Date,Scrip,Open,High,Low,Close,Volume
20161206,00DS30,1784.36,1790.01,1779.9,1785.47,7953644800
20161206,00DSES,1151.64,1155.76,1148.92,1152.19,7953644800
20161206,00DSEX,4836.33,4857.62,4836.33,4846.09,7953644800
20161206,1JANATAMF,5.1,5.2,5,5.1,147934
20161206,1STPRIMFMF,9.6,9.7,9.4,9.4,362279
20161206,AAMRATECH,31.1818181818182,32,30.7272727272727,30.9090909090909,2279034
20161206,ABB1STMF,5.2,5.2,5.1,5.1,324686
20161206,ABBANK,16.7699672461578,17.4955908289243,16.6087175610984,17.3343411438649,4339372
20161206,ACI,212.530499371956,213.633059090301,210.377877278725,210.692919092332,61549
20161206,ACIFORMULA,149.428571428571,150.190476190476,147.619047619048,148,69361
20161206,ACMELAB,102.9,103.3,101.5,101.6,402178
20161206,ACTIVEFINE,27.2,27.3333333333333,26.6666666666667,26.7333333333333,1449538
20161206,AFCAGRO,31.4887747035573,31.6205533596838,30.7641897233202,30.8958893280632,712630
20161206,AFTABAUTO,52.6666666666667,53.2380952380952,51.7142857142857,51.8095238095238,758872
20161206,AGNISYSL,19.7142857142857,20.6666666666667,19.7142857142857,20,2798704
20161206,AGRANINS,18.59410430839,19.3197278911565,18.59410430839,19.1383219954649,147630
20161206,AIBL1STIMF,8,8,7.9,7.9,52948
20161206,AL-HAJTEX,82.0636363636363,83.4545454545454,80.2636363636364,81,441087
20161206,ALARABANK,14.0056022408964,14.0989729225023,14.0056022408964,14.0989729225023,1086655
20161206,ALIF,10.3351064889526,10.5218855218855,10.0860677783755,10.1483274560198,2339366
20161206,ALLTEX,10,10.2,9.9,10.1,268745
20161206,AMANFEED,58.8591009877041,59.1009877040919,57.0852650675267,57.2465228784519,498286
20161206,AMBEEPHA,386.8,400,380,390.6,24150
20161206,AMCL(PRAN),202.2,204.8,201.1,201.5,17869
20161206,ANLIMAYARN,27.9,28.9,27.4,28.4,575493
20161206,ANWARGALV,64.9350649350649,66.5800865800866,63.5497835497836,64.2424242424242,162889
20161206,APEXFOODS,152.3,155,145.1,148,113792
20161206,APEXFOOT,334.47619047619,334.47619047619,328.571428571429,328.857142857143,59871
20161206,APEXSPINN,118,118.6,116.5,117.8,47649
20161206,APEXTANRY,130,139.9,130,136.8,94550
20161206,APOLOISPAT,14.2983230361871,14.5631067961165,13.9452780229479,14.0335392762577,4897014
20161206,ARAMIT,364.4,369,358,358.6,10392
20161206,ARAMITCEM,34.7,35.1,34.4,34.5,270811
20161206,ARGONDENIM,25.1746957286316,26.7378304307362,24.5165337487981,26.3264791933402,6310975
20161206,ASIAINS,19.3,19.9,18.9,19,42076
20161206,ASIAPACINS,20,20,19.4,19.5,64900
20161206,ATCSLGF,10.2,10.4,10.2,10.2,6385
20161206,ATLASBANG,101.818181818182,102.272727272727,101.272727272727,101.454545454545,41082
20161206,AZIZPIPES,61.7142857142857,67.6190476190476,61.7142857142857,66.4761904761905,33106
20161206,BANGAS,112.521739130435,113.826086956522,109.652173913043,111.913043478261,54930
20161206,BANKASIA,13.605417989418,13.7566137566138,13.5298201058201,13.605417989418,178798
20161206,BARKAPOWER,21.6468139337298,22.3855564995752,21.6468139337298,22.1639762107052,2918224
20161206,BATASHOE,1171,1180,1171,1171.8,1684
20161206,BATBC,281.666666666667,282.222222222222,281.666666666667,281.711111111111,132
