Date,Scrip,Open,High,Low,Close,Volume
20160803,00DS30,1782.67,1797.13,1782.67,1793.72,4521400000
20160803,00DSES,1117.75,1125.95,1117.75,1123.47,4521400000
20160803,00DSEX,4552.37,4579.87,4552.37,4575.97,4521400000
20160803,1JANATAMF,5.1,5.2,5.1,5.1,69092
20160803,1STPRIMFMF,8.4,8.4,8.1,8.2,222962
20160803,AAMRATECH,21.6363636363636,22.2727272727273,21.5454545454545,21.7272727272727,702015
20160803,ABB1STMF,5.5,5.5,5.4,5.4,152356
20160803,ABBANK,12.7387251196771,12.8193499622068,12.6581002771483,12.7387251196771,405580
20160803,ACI,235.106609420595,237.311728857285,234.634075576611,235.579143264579,35201
20160803,ACIFORMULA,154.571428571429,158.095238095238,154.571428571429,156.952380952381,203059
20160803,ACMELAB,113.8,114.8,113.5,113.7,889042
20160803,ACTIVEFINE,24.1025833333333,24.3076666666667,24.1025833333333,24.2051666666667,337303
20160803,AFCAGRO,31.4009486166008,31.5656916996047,31.2362845849802,31.4009486166008,319620
20160803,AFTABAUTO,46.7619047619048,47.4285714285714,46.3809523809524,47.3333333333333,280538
20160803,AGNISYSL,17.2380952380952,17.4285714285714,17.1428571428571,17.2380952380952,265672
20160803,AGRANINS,11.7006802721088,11.7913832199546,11.7006802721088,11.7913832199546,271
20160803,AIBL1STIMF,7.3,7.3,7.2,7.3,52021
20160803,AL-HAJTEX,74.9454545454545,74.9454545454545,73.1454545454545,73.8818181818182,219052
20160803,ALARABANK,12.6050420168067,12.6984126984127,12.6050420168067,12.6050420168067,602769
20160803,ALIF,8.46731615962385,8.71635487020102,8.46731615962385,8.52957583726814,792131
20160803,ALLTEX,18.8,20.2,18.8,20.1,3650827
20160803,AMANFEED,58.052811933078,58.4926426123765,56.7334005240879,57.0266478532554,501556
20160803,AMBEEPHA,326.7,350,322.4,343.1,44860
20160803,AMCL(PRAN),207.4,209,206.9,208.6,55545
20160803,ANLIMAYARN,33.9,33.9,32.2,33.1,601397
20160803,ANWARGALV,61.8181818181818,62.4242424242424,60.1731601731602,60.6926406926407,102934
20160803,APEXFOODS,123.9,124.5,121.3,121.7,66070
20160803,APEXFOOT,319.047619047619,322.666666666667,315.428571428571,317.714285714286,20670
20160803,APEXSPINN,94.5,97.3,94.5,96.1,35835
20160803,APEXTANRY,150.8,152,147.6,148.4,177202
20160803,APOLOISPAT,12.276345984113,12.5170344218888,12.276345984113,12.4368049426302,928788
20160803,ARAMIT,430.9,457.7,430,455.1,111489
20160803,ARAMITCEM,35.3,37,35,36.7,585592
20160803,ARGONDENIM,18.7576164252549,19.0866974151717,18.6753461777757,18.9221569202133,25652
20160803,ASIAINS,12.2,12.5,12,12.4,74967
20160803,ASIAPACINS,14,14.1,13.8,13.9,14011
20160803,ATCSLGF,10,10.2,10,10.2,71525
20160803,ATLASBANG,106.181818181818,110.727272727273,106.090909090909,109.818181818182,139204
20160803,AZIZPIPES,50.4761904761905,50.4761904761905,48.6666666666667,48.7619047619048,621
