Date,Scrip,Open,High,Low,Close,Volume
20161013,00DS30,1759.96,1768.82,1759.96,1767.55,4079190000
20161013,00DSES,1121.76,1125.76,1121.71,1123.6,4079190000
20161013,00DSEX,4689.32,4704.08,4687.02,4701.31,4079190000
20161013,1JANATAMF,4.8,4.9,4.8,4.8,52227
20161013,1STPRIMFMF,9.4,9.4,9.3,9.4,45000
20161013,AAMRATECH,21.3636363636364,22.0909090909091,20.9090909090909,21.8181818181818,756619
20161013,ABB1STMF,5.1,5.1,5,5.1,123369
20161013,ABBANK,13.9480977576218,13.9480977576218,13.7868480725624,13.8674729150921,453578
20161013,ACI,225.866152926162,226.758723270671,225.393619082178,225.761158239244,7050
20161013,ACIFORMULA,154.380952380952,155.619047619048,154.380952380952,155.142857142857,12965
20161013,ACMELAB,106.3,111.296,105.45,110.765,1718781
20161013,ACTIVEFINE,26.8205,27.23075,26.6154166666667,26.6154166666667,841677
20161013,AFCAGRO,31.9499604743083,32.3890909090909,31.8401581027668,32.0048221343874,126729
20161013,AFTABAUTO,48.2857142857143,48.4761904761905,48,48.2857142857143,52893
20161013,AGNISYSL,18.4761904761905,18.5714285714286,18.2857142857143,18.4761904761905,276122
20161013,AGRANINS,13.6961451247166,13.6961451247166,13.5147392290249,13.5147392290249,10165
20161013,AIBL1STIMF,8.4,8.4,8.4,8.4,9835
20161013,AL-HAJTEX,78.2181818181818,79.7727272727273,78.2181818181818,79.7727272727273,71357
20161013,ALARABANK,13.9122315592904,13.9122315592904,13.7254901960784,13.9122315592904,613179
20161013,ALIF,9.52573067957683,9.58799035722112,9.15217261371107,9.21443229135537,612092
20161013,ALLTEX,20.1,20.3,20,20.2,183727
20161013,AMANFEED,57.539689578714,58.3459786333401,56.8066921991534,58.052811933078,367924
20161013,AMBEEPHA,470,471.9,456,456,9924
20161013,AMCL(PRAN),214.4,214.7,213.1,213.2,2564
20161013,ANLIMAYARN,28.6,28.7,28.2,28.3,55436
20161013,ANWARGALV,64.2424242424242,64.7619047619047,63.982683982684,64.7619047619047,27945
20161013,APEXFOODS,153.7,158.8,153.7,156,83911
20161013,APEXFOOT,312.380952380952,316.857142857143,312.380952380952,314.190476190476,5605
20161013,APEXSPINN,116.1,121.7,115,116.5,107729
20161013,APEXTANRY,142,142,139.7,141,14973
20161013,APOLOISPAT,13.1589585172109,13.1589585172109,12.9984995586937,13.0787290379523,331585
20161013,ARAMIT,402,409,400.2,403,5809
20161013,ARAMITCEM,34.8,34.8,34.2,34.4,25480
20161013,ARGONDENIM,22.6243180567768,22.9533990466935,22.29523706686,22.6243180567768,861771
20161013,ASIAINS,15.1,15.7,15.1,15.4,14053
20161013,ASIAPACINS,15.5,15.9,15.5,15.8,620
20161013,ATCSLGF,10.3,10.3,10.3,10.3,7912
20161013,ATLASBANG,107.636363636364,107.727272727273,106.363636363636,106.909090909091,4800
20161013,AZIZPIPES,52.3809523809524,53.5238095238095,52.3809523809524,53.5238095238095,3800
20161013,BANGAS,156.521739130435,156.782608695652,154.347826086957,154.608695652174,11210
20161013,BANKASIA,14.3613121693122,14.3613121693122,14.2857142857143,14.2857142857143,191369
20161013,BARKAPOWER,20.68632115548,20.68632115548,20.545624468989,20.68632115548,117444
20161013,BATASHOE,1180.1,1180.1,1178.6,1180,6931
20161013,BATBC,278.244444444444,284.222222222222,278.111111111111,283.411111111111,908
20161013,BAYLEASING,18.3042973286876,18.4901277584204,18.0255516840883,18.397212543554,113268
20161013,BBS,24.3282959464778,24.5885084612357,24.1981896890988,24.5885084612357,497148
20161013,BDAUTOCA,38.9285714285714,41.0714285714286,38.9285714285714,40.625,4262
20161013,BDCOM,18.3572660494989,18.5597358956331,18.2222861520761,18.3572660494989,627280
20161013,BDFINANCE,10.4445863208283,10.5916931704174,10.3710328960337,10.5181397456228,632939
20161013,BDLAMPS,182,184.7,179.3,181,2712
20161013,BDTHAI,20.23030029352,20.6818694965003,19.9593587717318,20.23030029352,654400
20161013,BDWELDING,10.5,10.6,10.5,10.5,15552
20161013,BEACHHATCH,10.8,10.9,10.7,10.8,90698
20161013,BEACONPHAR,18.6,19,18.5,19,151484
20161013,BENGALWTL,41.7273,41.7273,40.9091,41,68294
20161013,BERGERPBL,1250,1250,1205,1205,200
20161013,BEXIMCO,21.1428571428571,21.2380952380952,21.047619047619,21.047619047619,490838
20161013,BGIC,15.3,15.9,15.3,15.9,12636
20161013,BIFC,8,8,7.8,7.9,15847
20161013,BNICL,16.5,16.8,15.9,16.4,940291
20161013,BRACBANK,28.7608325019288,29.1429977818014,28.6652625166981,28.9996714692179,3343599
20161013,BSC,45.6,47.45,45.59,47.1,899010
20161013,BSCCL,119,122.6,118.8,120.8,244019
20161013,BSRMLTD,130.495867768595,130.495867768595,124.876033057851,125.619834710744,646050
20161013,BSRMSTEEL,85.8181818181818,86.5454545454545,85,85.5454545454545,364144
20161013,BXPHARMA,71.2727272727273,71.6363636363636,69.6363636363636,69.8181818181818,293900
20161013,BXSYNTH,6.1,6.1,6,6,22950
20161013,CENTRALINS,14.5116279069767,14.9767441860465,14.5116279069767,14.6046511627907,21509
20161013,CENTRALPHL,14.3722943722944,14.3722943722944,13.9393939393939,14.025974025974,510878
20161013,CITYBANK,18.6588921282799,18.6588921282799,18.4285354353382,18.5053209996521,743340
20161013,CITYGENINS,12.4545454545455,12.5454545454545,12.2727272727273,12.3636363636364,101188
20161013,CNATEX,9.1,9.2,8.9,9,1407381
20161013,CONFIDCEM,51.9323671497585,52.2774327122153,51.0121923165402,51.2422360248447,48189
20161013,CONTININS,14.826443397872,15.3497296354439,14.7392290249433,15.0008721437293,28522
20161013,CVOPRL,236.5,239.4,236.5,236.9,24345
20161013,DACCADYE,9.2,9.2,9.1,9.1,187572
20161013,DAFODILCOM,29.8,30.1,29.5,29.7,597723
20161013,DBH,65.6157727819525,66.0532112671656,65.6157727819525,65.8032464184724,182290
20161013,DBH1STMF,6.9,7,6.9,6.9,24900
20161013,DELTALIFE,98.7,98.7,97.5,97.7,40871
20161013,DELTASPINN,7.81818181818182,7.90909090909091,7.63636363636364,7.72727272727273,670621
20161013,DESCO,54.2,54.5,53.5,53.9,24841
20161013,DESHBANDHU,11,11,10.6363636363636,10.7272727272727,228318
20161013,DHAKABANK,12.531990853644,12.6044010895763,12.4595806177118,12.4595806177118,158578
20161013,DHAKAINS,17.5,17.7,17.4,17.4,14210
20161013,DOREENPWR,41.5550459194868,41.9111962052429,40.9020384281848,41.1394719520222,200863
20161013,DSHGARME,176.034100938779,189.081441065554,176.034100938779,185.0346626013,106738
20161013,DSSL,5.60437805497094,5.60437805497094,5.4555720958883,5.55475705673334,474844
20161013,DULAMIACOT,7.3,7.4,7.3,7.3,4500
20161013,DUTCHBANGL,34.6561264822134,34.7193675889328,34.403162055336,34.403162055336,8810
20161013,EASTERNINS,23.2,23.2,23.2,23.2,5200
20161013,EASTLAND,17.2886494855337,17.2886494855337,17.2026363040136,17.2026363040136,20502
20161013,EASTRNLUB,990.5,1000,975,975,2429
20161013,EBL,20.1504405759725,20.2192134107028,20.1504405759725,20.1504405759725,8294
20161013,EBL1STMF,5.2,5.3,5.1,5.1,24673
20161013,EBLNRBMF,5,5.7,5,5.2,152695
20161013,ECABLES,146.818181818182,148,146.818181818182,147.727272727273,3738
20161013,EHL,33.8,33.9,33.6,33.8,42400
20161013,EMERALDOIL,39.5,39.9,39.3,39.3,104605
20161013,ENVOYTEX,36.0088235294118,36.0088235294118,35.4590196078431,35.4590196078431,33506
20161013,ETL,14.7580086580087,14.8891774891775,14.4300432900433,14.8891774891775,502528
20161013,EXIM1STMF,6.8,6.9,6.8,6.8,21000
20161013,EXIMBANK,9.36585365853659,9.36585365853659,9.07317073170732,9.17073170731707,1643686
20161013,FAMILYTEX,8.28571428571428,8.28571428571428,8.09523809523809,8.19047619047619,596940
20161013,FARCHEM,15.3393388429752,15.4019834710744,15.276694214876,15.276694214876,377684
20161013,FAREASTFIN,9.3,9.3,9.2,9.3,176022
20161013,FAREASTLIF,53.75,54.9167,53.75,54.1667,12082
20161013,FASFIN,9.36363636363636,9.36363636363636,9,9.09090909090909,85453
