Date,Scrip,Open,High,Low,Close,Volume
20160202,00DS30,1729.64,1752.56,1729.64,1746.17,5097330000
20160202,00DSES,1101.1,1115.8,1101.1,1111.21,5097330000
20160202,00DSEX,4560.42,4604.94,4560.42,4591.1,5097330000
20160202,1JANATAMF,4.5,4.5,4.4,4.5,155090
20160202,1STPRIMFMF,10,10.3,9.9,10,224609
20160202,AAMRATECH,21.1818181818182,21.3636363636364,20.5454545454545,20.7272727272727,277266
20160202,ABB1STMF,4.7,4.8,4.7,4.7,48900
20160202,ABBANK,16.3668430335093,16.6087175610984,16.2862181909805,16.447467876039,398406
20160202,ACI,287.714203076141,294.014519572604,287.714203076141,293.69953551185,144862
20160202,ACIFORMULA,174.952380952381,185.238095238095,174.666666666667,184.47619047619,418617
20160202,ACTIVEFINE,28.9743333333333,28.9743333333333,28.6154166666667,28.76925,459371
20160202,AFCAGRO,34.7496442687747,35.2437154150198,34.6947826086957,35.0241897233202,227282
20160202,AFTABAUTO,56.2857142857143,56.4761904761905,54.0952380952381,54.8571428571429,336343
20160202,AGNISYSL,19.7142857142857,20.0952380952381,19.4285714285714,19.5238095238095,536717
20160202,AGRANINS,16.7800453514739,17.0521541950113,15.4195011337868,16.7800453514739,49213
20160202,AIBL1STIMF,7.4,7.6,7.4,7.6,50737
20160202,AL-HAJTEX,83.0454545454545,85.0909090909091,82.1454545454546,82.5545454545454,211275
20160202,ALARABANK,14.5658263305322,14.6591970121382,14.0056022408964,14.1923436041083,4293485
20160202,ALIF,9.65025003486542,9.89928874544259,9.33895164664395,9.46347100193254,944505
20160202,ALLTEX,30.1,30.4,27.2,27.9,5006764
20160202,AMANFEED,32.8379762144729,33.277726264866,32.3981455351744,32.6180205603709,572866
20160202,AMBEEPHA,288.6,311.9,288.6,311.9,56168
20160202,AMCL(PRAN),206,211.8,204.5,207,76395
20160202,ANLIMAYARN,22.7,23,22.1,22.5,144616
20160202,ANWARGALV,68.3982683982684,71.4285714285714,65.8008658008658,67.6190476190476,81673
20160202,APEXFOODS,127.6,127.6,127.6,127.6,80247
20160202,APEXFOOT,317.047619047619,326.571428571429,313.52380952381,317.333333333333,12696
20160202,APEXSPINN,106,112,103.1,103.5,193845
20160202,APEXTANRY,115,120.4,115,117,73522
20160202,APOLOISPAT,15.8870255957635,15.9672550750221,15.4055604589585,15.4858781994704,5253896
20160202,ARAMIT,480,500.9,477.9,495.8,17353
20160202,ARAMITCEM,37.4,39.1,37.4,38.7,251660
20160202,ARGONDENIM,20.4030213748387,20.8143726122346,20.0739403849219,20.1562106324011,453547
20160202,ASIAINS,15,15,14.5,14.6,5083
20160202,ASIAPACINS,15.6,15.6,15.6,15.6,1000
20160202,ATCSLGF,7.4,7.6,7.3,7.5,49432
20160202,ATLASBANG,117.181818181818,117.181818181818,113.272727272727,113.909090909091,39439
20160202,BANGAS,168.086956521739,184.869565217391,163.565217391304,183.04347826087,63008
20160202,BANKASIA,11.5177989417989,11.9497142857143,11.5177989417989,11.8777566137566,120125
20160202,BARKAPOWER,21.0381478334749,21.3196261682243,20.68632115548,21.2492778249788,427013
20160202,BATASHOE,1324.6,1324.7,1296,1299.6,1181
20160202,BATBC,323.611111111111,337.666666666667,323.611111111111,336.166666666667,285
20160202,BAYLEASING,19.2334494773519,19.2334494773519,18.4901277584204,18.7688734030197,211146
20160202,BBS,25.36906729634,25.4340810704447,24.9787485242031,25.1739472648564,723319
20160202,BDAUTOCA,29.1071428571429,30.1785714285714,28.125,29.0178571428571,7866
20160202,BDCOM,17.4124067675394,17.4124067675394,16.2650776394457,16.6025273830027,1601565
20160202,BDFINANCE,10.2239260464446,10.2974794712391,9.78260549767718,9.85615892247175,740151
20160202,BDLAMPS,250,256,246.1,249.5,14502
20160202,BDTHAI,23.2626778053737,23.5363287423798,22.3869044931136,22.5510950553172,2126324
20160202,BDWELDING,19.9,20,19,19.1,705119
20160202,BEACHHATCH,14.7,15,14.5,14.6,336115
20160202,BEACONPHAR,16.6,16.7,16.3,16.6,221339
20160202,BENGALWTL,47.4545,48.2727,47.2727,47.8182,543206
20160202,BERGERPBL,967.5,967.5,967.5,967.5,7
20160202,BEXIMCO,28.6666666666667,29.5238095238095,28.5714285714286,29.1428571428571,2123672
20160202,BGIC,18,18.4,17.4,17.8,68990
20160202,BIFC,10.5,10.7,10,10.5,160921
20160202,BRACBANK,22.4544747482552,22.6933137155443,22.4066610903773,22.4544747482552,1161949
20160202,BSC,32.2,32.99,32.03,32.65,86300
20160202,BSCCL,105,107.8,104.9,106,236851
20160202,BSRMLTD,100.743801652893,102.561983471074,99.2561983471074,99.5867768595041,228397
20160202,BSRMSTEEL,82.6363636363636,83.8181818181818,82.2727272727273,83.2727272727273,198483
20160202,BXPHARMA,79.5454545454545,81.7272727272727,79.1818181818182,80.9090909090909,2922052
20160202,BXSYNTH,8.1,8.2,8,8.1,42117
20160202,CENTRALINS,15.6279069767442,16.7441860465116,15.6279069767442,16.093023255814,6616
20160202,CENTRALPHL,17.5757575757576,18.0952380952381,17.4891774891775,17.8354978354978,494263
20160202,CITYBANK,17.8142509208269,18.1981787423964,17.737465356513,18.1213931780825,6799513
20160202,CITYGENINS,14,14.0909090909091,13.3636363636364,13.5454545454545,227817
20160202,CNATEX,10.5,10.8,10.4,10.6,2897981
20160202,CONFIDCEM,50.4945939728549,51.1272141706924,50.3795721187026,50.552104899931,8999
20160202,CONTININS,13.6054421768707,13.6054421768707,12.8205128205128,13.4310134310134,9070
20160202,CVOPRL,301.6,317,300.1,311,357332
20160202,DACCADYE,12.5,14.8,12.4,14.1,4931581
20160202,DAFODILCOM,23.2,23.3,21.4,21.7,931156
20160202,DBH,87.4876970426034,87.4876970426034,85.6129606774047,85.8004343139246,72160
20160202,DBH1STMF,5.3,5.3,5.1,5.2,135235
20160202,DELTALIFE,111.5,112.1,110.3,111.3,145984
20160202,DELTASPINN,8.63636363636363,8.81818181818182,8.36363636363636,8.45454545454546,784894
20160202,DESCO,47.3,48,47.1,47.5,137680
20160202,DESHBANDHU,11.4545454545455,11.7272727272727,11.3636363636364,11.5454545454545,330031
20160202,DHAKABANK,13.9083177645621,13.9808040616666,13.7634212315255,13.8359075286299,188205
20160202,DHAKAINS,18,18.4,18,18.3,2440
20160202,DSHGARME,132.566316296237,138.148038193051,132.147637005536,134.380406001765,134631
20160202,DUTCHBANGL,32.695652173913,32.7272727272727,31.9367588932806,32,16809
20160202,EASTERNINS,25.8,26.7,25.8,26,8733
20160202,EASTLAND,17.718715393134,18.4928340268146,17.718715393134,17.8907417561741,35396
20160202,EASTRNLUB,609.166666666667,625,582.75,583.25,21762
20160202,EBL,19.5314850634,19.9441220717816,19.3939393939394,19.8753492370514,58084
20160202,EBL1STMF,4.4,4.4,4.3,4.4,101900
20160202,EBLNRBMF,4.5,4.6,4.5,4.5,35105
20160202,ECABLES,105.909090909091,109.090909090909,105.545454545455,107.545454545455,1817
20160202,EHL,36.4,36.8,35.8,36,127823
20160202,EMERALDOIL,60.3,60.8,56.8,57.2,1448899
20160202,ENVOYTEX,36.6501960784314,38.3910784313725,36.6501960784314,38.2078431372549,95295
20160202,EXIMBANK,8.48780487804878,8.58536585365854,8.48780487804878,8.48780487804878,465560
20160202,FAMILYTEX,10.6666666666667,10.7619047619048,10.4761904761905,10.4761904761905,632657
20160202,FARCHEM,18.595041322314,18.7828925619835,18.1567768595041,18.2194214876033,902331
20160202,FAREASTFIN,10.6,10.8,10.3,10.3,114813
20160202,FAREASTLIF,52.6667,54.0833,52.6667,53.8333,7225
20160202,FASFIN,10.9090909090909,11.0909090909091,10.8181818181818,10.9090909090909,37773
20160202,FBFIF,6.5,6.5,6.1,6.4,1499
20160202,FEDERALINS,10.7936507936508,11.0657596371882,10.702947845805,10.7936507936508,95180
20160202,FEKDIL,13.2527629233512,14.2602495543672,13.1752228163993,14.0277183600713,340617
20160202,FINEFOODS,8.25242718446602,8.3495145631068,7.76699029126214,7.96116504854369,44470
20160202,FIRSTFIN,11.1764705882353,11.3725490196078,11.078431372549,11.078431372549,59603
20160202,FIRSTSBANK,5.92873242460019,5.99692318700583,5.92873242460019,5.99692318700583,133821
20160202,FUWANGCER,12.562,13.1404545454545,12.0660909090909,12.3140909090909,3593316
20160202,FUWANGFOOD,12.3140495867769,12.396694214876,11.9834710743802,12.0661157024793,812735
20160202,GBBPOWER,16.8571428571429,17.5238095238095,16.7619047619048,17.3333333333333,1030093
