Date,Scrip,Open,High,Low,Close,Volume
20160629,00DS30,1740.14,1754.49,1739.83,1751.17,5862490000
20160629,00DSES,1095.53,1101.79,1095.53,1100.7,5862490000
20160629,00DSEX,4451.36,4474.62,4445.24,4470.26,5862490000
20160629,1JANATAMF,4.8,4.9,4.8,4.8,236805
20160629,1STPRIMFMF,8.4,8.4,8.1,8.2,93932
20160629,AAMRATECH,20.9090909090909,21.2727272727273,20.8181818181818,21.0909090909091,144427
20160629,ABB1STMF,5.2,5.3,5.2,5.3,852318
20160629,ABBANK,12.6581002771483,12.7387251196771,12.5774754346186,12.6581002771483,599778
20160629,ACI,231.273899078117,236.261666482399,231.273899078117,235.474148577661,37892
20160629,ACIFORMULA,144.571428571429,147.809523809524,144.285714285714,146.952380952381,147122
20160629,ACMELAB,116.4,116.8,115.3,116.3,753385
20160629,ACTIVEFINE,24.05125,24.5640833333333,24.05125,24.359,447476
20160629,AFCAGRO,32.2244268774704,32.2244268774704,31.7303557312253,31.9499604743083,314713
20160629,AFTABAUTO,47.047619047619,47.047619047619,46.1904761904762,46.5714285714286,65445
20160629,AGNISYSL,18.1904761904762,18.4761904761905,17.8095238095238,18,885891
20160629,AGRANINS,11.7913832199546,11.7913832199546,11.609977324263,11.7006802721088,136
20160629,AIBL1STIMF,6.9,7.1,6.9,7,2801
20160629,AL-HAJTEX,69.1363636363636,69.5454545454545,68.4818181818182,68.7272727272727,46617
20160629,ALARABANK,12.2315592903828,12.2315592903828,12.0448179271709,12.2315592903828,1152189
20160629,ALIF,9.08991293606678,9.08991293606678,8.9031339031339,8.9031339031339,353547
20160629,ALLTEX,18.8,19.2,18.8,18.9,183765
20160629,AMANFEED,61.7177182019754,62.1575488812739,60.8381374722838,61.7177182019754,705737
20160629,AMBEEPHA,285.1,289.5,285.1,289.4,2952
20160629,AMCL(PRAN),196.5,196.5,194,194.3,10222
20160629,ANLIMAYARN,28.5,28.5,27.9,28.1,46148
20160629,ANWARGALV,55.6709956709957,56.2770562770563,55.4112554112554,55.6709956709957,22056
20160629,APEXFOODS,116.2,117.5,115.9,116,13448
20160629,APEXFOOT,303.619047619048,304.761904761905,303.047619047619,303.809523809524,3013
20160629,APEXSPINN,92.5,94.5,92.1,92.6,31970
20160629,APEXTANRY,137.5,137.8,136.6,136.8,75970
20160629,APOLOISPAT,12.9182700794351,13.3194174757282,12.9182700794351,13.2391879964695,1815304
20160629,ARAMIT,415,424.5,405.5,409.9,13897
20160629,ARAMITCEM,31.7,32.9,31.7,31.9,136804
20160629,ARGONDENIM,19.3335081576092,19.8271296424844,19.25123791013,19.7448593950052,71632
20160629,ASIAINS,12.3,12.5,12.3,12.5,17696
20160629,ASIAPACINS,13.4,13.8,13.4,13.6,183
20160629,ATCSLGF,9,9.2,9,9.1,87560
20160629,ATLASBANG,97.5454545454545,98.8181818181818,97.5454545454545,98.3636363636364,20112
20160629,AZIZPIPES,55.3333333333333,55.3333333333333,50.1904761904762,50.6666666666667,2389
20160629,BANGAS,141.04347826087,142.695652173913,140.95652173913,142.434782608696,2613
20160629,BANKASIA,11.9425185185185,12.2449100529101,11.9425185185185,12.2449100529101,66406
20160629,BARKAPOWER,20.2641461342396,20.545624468989,20.2641461342396,20.4752761257434,140979
20160629,BATASHOE,1198,1209,1198,1201,3275
20160629,BATBC,296.666666666667,300,296.666666666667,299.988888888889,4317
20160629,BAYLEASING,14.3089430894309,14.5876887340302,14.0301974448316,14.4018583042973,150159
20160629,BBS,26.2147186147186,26.6700511609602,25.9545060999606,26.4749311294766,1736435
20160629,BDAUTOCA,28.5714285714286,29.4642857142857,28.5714285714286,29.1964285714286,3066
20160629,BDCOM,15.0502585626407,15.3202183574862,14.9827686139293,15.0502585626407,204140
20160629,BDFINANCE,8.16443015219674,8.38509042658044,8.16443015219674,8.31153700178588,195751
20160629,BDLAMPS,166,167,166,166.4,6132
20160629,BDTHAI,18.0627681192143,18.3364190562204,17.6796568074057,17.7891171822082,447572
20160629,BDWELDING,10.1,10.1,10,10,39541
20160629,BEACHHATCH,10.6,10.6,10.2,10.5,180281
20160629,BEACONPHAR,16.1,16.6,16.1,16.5,162620
20160629,BENGALWTL,44.6364,45.5455,44.6364,45.2727,95707
20160629,BERGERPBL,1100,1100,1096,1098.80005,55
20160629,BEXIMCO,23.047619047619,23.1428571428571,22.7619047619048,22.8571428571429,596484
20160629,BGIC,14.3,14.4,14.2,14.4,16512
20160629,BIFC,7.5,8,7.5,7.9,1511
20160629,BNICL,13.1,13.2,13,13.1,234599
20160629,BRACBANK,25.4643273125085,25.4643273125085,25.1776746873415,25.321000999925,751282
20160629,BSC,33,33.8,33,33.42,158440
20160629,BSCCL,108.4,109.9,107.7,109.3,313287
20160629,BSRMLTD,119.256198347107,121.239669421488,119.173553719008,120.661157024793,280011
20160629,BSRMSTEEL,83.1818181818182,83.5454545454545,81.7272727272727,83.0909090909091,183911
