Date,Scrip,Open,High,Low,Close,Volume
20160605,00DS30,1761.18,1763.15,1743,1747.33,3078720000
20160605,00DSES,1096.98,1097.83,1086.99,1088.53,3078720000
20160605,00DSEX,4446.09,4453.07,4417.41,4425.9,3078720000
20160605,1JANATAMF,4.6,4.7,4.6,4.6,168676
20160605,1STPRIMFMF,8.8,8.8,8.3,8.4,141411
20160605,AAMRATECH,21.9090909090909,21.9090909090909,21,21.0909090909091,263323
20160605,ABB1STMF,5,5.1,5,5,238884
20160605,ABBANK,13.2224741748553,13.303099017385,12.9805996472662,13.1418493323256,295836
20160605,ACI,240.46185822909,240.934392073074,238.991817106532,239.09681179345,34814
20160605,ACIFORMULA,146,147.619047619048,145.714285714286,146,60981
20160605,ACTIVEFINE,25.3845833333333,25.3845833333333,25.0769166666667,25.1281666666667,223914
20160605,AFCAGRO,31.6205533596838,32.2244268774704,31.6205533596838,31.8950197628458,215391
20160605,AFTABAUTO,48.3809523809524,48.5714285714286,47.1428571428571,47.3333333333333,125038
20160605,AGNISYSL,17.8095238095238,17.8095238095238,17.2380952380952,17.3333333333333,257621
20160605,AGRANINS,12.2448979591837,12.2448979591837,12.0634920634921,12.1541950113379,3063
20160605,AL-HAJTEX,69.7909090909091,69.9545454545455,68.4818181818182,68.6454545454545,68531
20160605,ALARABANK,12.1381886087768,12.1381886087768,12.0448179271709,12.0448179271709,309094
20160605,ALIF,9.71250971250971,9.71250971250971,9.15217261371107,9.27669196899966,1939560
20160605,ALLTEX,21.1,21.2,20.4,20.5,594299
20160605,AMANFEED,57.686272928845,58.4926426123765,56.4402338238258,56.8799838742189,273189
20160605,AMBEEPHA,314,314,303,308.3,7811
20160605,AMCL(PRAN),195.5,195.5,193.9,194.2,7965
20160605,ANLIMAYARN,32.5,32.8,31,31.3,310645
20160605,ANWARGALV,55.8441558441558,56.7965367965368,55.3246753246753,55.5844155844156,38138
20160605,APEXFOODS,115.2,116.3,114,114.3,29450
20160605,APEXFOOT,299.047619047619,302.571428571429,298.380952380952,299.428571428571,22075
20160605,APEXSPINN,91.5,91.5,87.3,88.1,15230
20160605,APEXTANRY,133.5,133.6,128.5,128.9,84170
20160605,APOLOISPAT,13.3194174757282,13.4798764342454,13.1589585172109,13.2391879964695,705038
20160605,ARAMIT,420,420,403,406.1,18774
20160605,ARAMITCEM,34,34.1,32.6,33,58007
20160605,ARGONDENIM,20.567561869797,21.3079940971097,19.9916701374427,20.2384808798803,395320
20160605,ASIAINS,12.4,13.1,12.4,12.9,11145
20160605,ASIAPACINS,14,14,13.7,13.9,8675
20160605,ATCSLGF,7.5,7.8,7.5,7.7,38508
20160605,ATLASBANG,101.818181818182,107.272727272727,101.818181818182,106.090909090909,280738
20160605,AZIZPIPES,50.7619047619048,50.7619047619048,50.7619047619048,50.7619047619048,100
20160605,BANGAS,146.086956521739,147.739130434783,145.826086956522,146.434782608696,12876
20160605,BANKASIA,11.1111111111111,11.5646137566138,10.9599153439153,11.4890158730159,635516
20160605,BARKAPOWER,21.178844519966,21.178844519966,20.9677994902294,21.0381478334749,140747
20160605,BATASHOE,1163.8,1170.2,1163.6,1168.8,205
20160605,BAYLEASING,14.4018583042973,14.4018583042973,14.123112659698,14.2160278745645,84930
20160605,BBS,23.6127508854782,24.1331759149941,23.4826446280992,23.9379771743408,575566
20160605,BDAUTOCA,27.9464285714286,30.3571428571429,27.9464285714286,29.5535714285714,2448
20160605,BDCOM,15.9276278958888,15.9276278958888,15.3877083061976,15.455198254909,254000
20160605,BDFINANCE,8.82641097534783,8.82641097534783,8.60575070096414,8.6793041257587,185752
20160605,BDLAMPS,181,181,172,173.4,21995
20160605,BDTHAI,19.102731993678,19.102731993678,18.5554301196658,18.6648904944683,328777
20160605,BDWELDING,10.2,10.3,10.1,10.2,76638
20160605,BEACHHATCH,10.4,10.7,10.2,10.3,116116
