Date,Scrip,Open,High,Low,Close,Volume
20160214,00DS30,1759.59,1768.87,1758.3,1760.57,4276050000
20160214,00DSES,1118.87,1125.88,1118.57,1122.27,4276050000
20160214,00DSEX,4581.35,4598.87,4576.79,4580.56,4276050000
20160214,1JANATAMF,4.4,4.5,4.4,4.5,33693
20160214,1STPRIMFMF,10,10.2,9.7,9.9,156031
20160214,AAMRATECH,21,21.3636363636364,20.8181818181818,20.9090909090909,84487
20160214,ABB1STMF,4.7,4.8,4.7,4.8,44582
20160214,ABBANK,15.9637188208617,16.1249685059211,15.883093978332,15.9637188208617,177108
20160214,ACI,300.839867256511,301.889871878544,296.692115100426,297.217204040722,81704
20160214,ACIFORMULA,181.809523809524,182.380952380952,178.190476190476,178.857142857143,143671
20160214,ACTIVEFINE,28.5640833333333,28.8718333333333,28.4615,28.6154166666667,595829
20160214,AFCAGRO,34.9692490118577,35.1888537549407,34.3653754940711,34.6398418972332,206364
20160214,AFTABAUTO,53.0476190476191,54.6666666666667,53.0476190476191,54.4761904761905,452913
20160214,AGNISYSL,19.7142857142857,19.7142857142857,19.1428571428571,19.2380952380952,216111
20160214,AGRANINS,15.7823129251701,15.7823129251701,15.7823129251701,15.7823129251701,1400
20160214,AIBL1STIMF,7.3,7.4,7.3,7.3,5385
20160214,AL-HAJTEX,87.6272727272727,88.2818181818182,83.8636363636364,84.4363636363636,307141
20160214,ALARABANK,14.0056022408964,14.0056022408964,13.8188608776844,13.8188608776844,1100735
20160214,ALIF,10.7086645548184,10.8954435877513,10.0238081007312,10.2105871336641,1575420
20160214,ALLTEX,28.7,29.5,27,27.4,2305187
20160214,AMANFEED,34.2305986696231,35.1102600282201,33.8641402942955,34.9635960491836,2038615
20160214,AMBEEPHA,306.5,306.5,295,297.1,12454
20160214,AMCL(PRAN),201,202.1,199.1,200,32305
20160214,ANLIMAYARN,22.2,22.3,21.9,22,175522
20160214,ANWARGALV,67.5324675324675,70.04329004329,66.6666666666667,67.2727272727273,52195
20160214,APEXFOODS,136.5,140,127.1,130.1,133358
20160214,APEXFOOT,314.761904761905,327.142857142857,314.761904761905,322.571428571429,18889
20160214,APEXSPINN,98.7,103.4,98.7,100.1,92897
20160214,APEXTANRY,117.3,119.5,116.1,116.8,27716
20160214,APOLOISPAT,15.0044130626655,15.0846425419241,14.7637246248897,14.8439541041483,2277639
20160214,ARAMIT,520,520,490,498.9,16166
20160214,ARAMITCEM,37.6,38.4,37.4,37.9,45023
20160214,ARGONDENIM,20.6498321172762,20.7321023647554,20.4030213748387,20.4030213748387,251582
20160214,ASIAINS,14.5,14.7,14.1,14.2,29374
20160214,ASIAPACINS,15,15.1,15,15,4730
20160214,ATCSLGF,7.5,7.5,7.4,7.5,63276
20160214,ATLASBANG,115.181818181818,116.363636363636,113.090909090909,113.636363636364,34826
20160214,AZIZPIPES,35.2380952380952,35.2380952380952,35.2380952380952,35.2380952380952,50
20160214,BANGAS,183.391304347826,183.478260869565,177.826086956522,178.608695652174,36191
20160214,BANKASIA,12.309671957672,12.309671957672,12.165671957672,12.2377142857143,72659
20160214,BARKAPOWER,20.68632115548,20.8974511469839,20.1937977909941,20.2641461342396,895298
20160214,BATASHOE,1300,1300,1284,1288,2375
20160214,BATBC,324.555555555556,326.666666666667,324.444444444445,325.377777777778,24
20160214,BAYLEASING,18.2113821138211,18.397212543554,18.0255516840883,18.0255516840883,112434
20160214,BBS,24.0680834317198,24.2632034632035,23.6777646595828,23.8729634002361,709764
20160214,BDAUTOCA,28.75,28.9285714285714,28.6607142857143,28.8392857142857,5740
20160214,BDCOM,17.0749570239825,17.1424469726938,16.7375072804255,16.8049972291369,624513
20160214,BDFINANCE,10.3710328960337,10.4445863208283,9.92971234726631,10.0032657720609,556627
20160214,BDLAMPS,241,247,241,243.1,2193
20160214,BDTHAI,21.5111311808535,21.7300519304583,20.4164371189885,20.6353578685934,2112936
20160214,BDWELDING,19.1,19.1,18,18.2,754391
20160214,BEACHHATCH,14.5,14.5,14.1,14.2,127997
20160214,BEACONPHAR,19.8,20.2,19.3,19.5,446919
20160214,BENGALWTL,47.4545,47.5455,46.8182,47,156749
20160214,BERGERPBL,996.5,1000,983.5,997.25,620
20160214,BEXIMCO,28.9523809523809,28.9523809523809,28.2857142857143,28.3809523809524,1520866
20160214,BGIC,18,18.6,17.8,18.1,288664
20160214,BIFC,10.9,11,10.6,11,73562
20160214,BRACBANK,21.642273200107,21.9766821526269,21.642273200107,21.7378431853377,51220
20160214,BSC,34.32,36.4,34.31,35.42,647100
20160214,BSCCL,110.7,111.2,108.1,108.4,266931
20160214,BSRMLTD,123.96694214876,132.97520661157,123.96694214876,127.685950413223,2096712
20160214,BSRMSTEEL,84.9090909090909,88.9090909090909,84.5454545454545,84.7272727272727,863581
20160214,BXPHARMA,86.0909090909091,86.5454545454545,84.3636363636364,84.8181818181818,2593968
20160214,BXSYNTH,8,8.2,8,8,116892
20160214,CENTRALPHL,18.0952380952381,18.0952380952381,17.5757575757576,17.7489177489177,513427
20160214,CITYBANK,17.1999664063156,17.1999664063156,16.6624674561182,16.7392530204322,1976631
20160214,CITYGENINS,13.2727272727273,13.2727272727273,12.2727272727273,12.6363636363636,337035
20160214,CNATEX,10.3,10.5,10.1,10.3,1662677
20160214,CONFIDCEM,50.2645502645503,50.8971704623879,50.0345065562457,50.2070393374741,37768
20160214,CONTININS,12.8205128205128,12.9077271934415,12.6460840746555,12.7332984475842,2395
20160214,CVOPRL,312,314.9,306.4,307,157579
20160214,DACCADYE,13.8,14,13.2,13.3,1065587
20160214,DAFODILCOM,21.8,21.8,20.9,21.1,475656
20160214,DBH,85.6129606774047,85.6129606774047,82.0509615835273,83.0508209782999,93059
20160214,DBH1STMF,5.1,5.1,5.1,5.1,12000
20160214,DELTALIFE,112.7,112.7,109,109.2,139539
20160214,DELTASPINN,9,9,8.54545454545455,8.63636363636363,809754
20160214,DESCO,47.1,47.2,46.6,46.9,103212
20160214,DESHBANDHU,11,11.0909090909091,10.9090909090909,10.9090909090909,114453
20160214,DHAKABANK,13.4737042266243,13.618600759661,12.6768873866807,13.1839111605509,22906
20160214,DHAKAINS,18.1,18.1,17.9,18,2080
20160214,DSHGARME,144.985717724464,144.985717724464,136.333948487523,136.892160795956,42414
20160214,DULAMIACOT,7,7.2,6.9,7.2,13610
20160214,DUTCHBANGL,32.5691699604743,32.5691699604743,31.9683794466403,32.2845849802371,6650
20160214,EASTERNINS,25.5,25.5,25.3,25.5,10482
20160214,EASTLAND,17.3746626670537,17.4606758485738,17.2886494855337,17.3746626670537,17950
20160214,EASTRNLUB,540.833333333333,540.833333333333,485.833333333333,491.416666666667,2255
20160214,EBL,20.8381689232753,20.9757145927359,20.2192134107028,20.2879862454331,49005
20160214,EBL1STMF,4.3,4.4,4.3,4.4,82228
20160214,EBLNRBMF,4.4,4.5,4.4,4.5,13755
20160214,ECABLES,110.272727272727,110.272727272727,105.454545454545,105.727272727273,9390
20160214,EHL,35.3,35.9,35.2,35.3,85531
20160214,EMERALDOIL,56,56.7,55.4,55.6,774148
20160214,ENVOYTEX,38.2078431372549,38.3910784313725,37.6580392156863,37.8412745098039,253012
20160214,EXIM1STMF,6.2,6.2,6.2,6.2,590
20160214,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,789099
20160214,FAMILYTEX,10.1904761904762,10.2857142857143,10,10.0952380952381,554727
20160214,FARCHEM,17.655867768595,17.7185123966942,17.4680991735537,17.5306611570248,567241
20160214,FAREASTFIN,10.1,10.1,9.9,9.9,190698
20160214,FAREASTLIF,57.9167,59.5833,56.75,58.3333,245852
20160214,FASFIN,10.4545454545455,10.5454545454545,10.3636363636364,10.4545454545455,38304
20160214,FBFIF,6.1,6.1,5.8,5.9,3300
20160214,FEDERALINS,10.3401360544218,10.3401360544218,10.0680272108844,10.1587301587302,126735
20160214,FEKDIL,13.4852049910873,13.4852049910873,13.0977718360071,13.1752228163993,168350
20160214,FINEFOODS,8.05825242718447,8.15533980582524,7.96116504854369,8.05825242718447,115414
20160214,FIRSTFIN,11.078431372549,11.078431372549,10.4901960784314,10.4901960784314,47575
20160214,FIRSTSBANK,5.92873242460019,5.99692318700583,5.86061321598512,5.92873242460019,515803
20160214,FUWANGCER,13.6363636363636,13.719,12.8925454545455,12.9751818181818,3028218
20160214,FUWANGFOOD,12.2314049586777,12.3140495867769,12.0661157024793,12.0661157024793,372814
20160214,GBBPOWER,16.7619047619048,17.047619047619,16.6666666666667,16.7619047619048,312393
20160214,GEMINISEA,156.444434782609,156.444434782609,156.444434782609,156.444434782609,12960
20160214,GENNEXT,9.3,9.3,9.1,9.1,877161
20160214,GHAIL,22.180993609565,22.2634508348794,21.0265924551639,21.1915069057926,345742
20160214,GHCL,40.4,41.5,40.1,40.4,53117
20160214,GLOBALINS,12.1541950113379,12.7891156462585,12.0634920634921,12.4263038548753,59304
20160214,GOLDENSON,28,28.1,27.5,27.6,353552
20160214,GP,255.5,257.6,254.1,254.7,142711
20160214,GPHISPAT,32.6080845561365,32.6830456700586,30.8090178220048,30.9589400498491,465541
20160214,GQBALLPEN,71.1,73,71.1,71.9,29675
20160214,GRAMEENS2,9.9,9.9,9.7,9.7,45039
20160214,GREENDELMF,4.7,5,4.7,4.9,190009
20160214,GREENDELT,47.3975636766334,48.4606866002215,45.359911406423,45.7142857142857,62870
20160214,GSPFINANCE,10.2588528404199,10.2588528404199,9.96574275926503,10.0390202795537,307144
20160214,HAKKANIPUL,53.9,54.2,52.5,52.9,70307
20160214,HEIDELBCEM,609.9,617,602.1,605.7,112887
20160214,HFL,17.4,17.7,17.3,17.3,89215
20160214,HRTEX,20.1904761904762,20.1904761904762,19.1428571428571,19.2380952380952,51411
20160214,HWAWELLTEX,31.7,32,31.7,31.8,26300
20160214,IBNSINA,125.454545454545,125.537181818182,122.396727272727,125.041363636364,71904
20160214,ICB,89.8391102472735,90.4437965662455,88.975272648742,88.975272648742,44676
20160214,ICB3RDNRB,4.3,4.4,4.3,4.3,25305
20160214,ICBAMCL2ND,4.7,4.7,4.5,4.6,6122
20160214,ICBEPMF1S1,6.5,6.5,6.4,6.5,10000
20160214,ICBIBANK,4.4,4.4,4.2,4.3,310800
20160214,ICBSONALI1,6,6,6,6,5000
20160214,IDLC,44.1084761904762,44.2562857142857,43.5913333333333,43.8129523809524,217999
20160214,IFADAUTOS,64.7983636363636,66.6439090909091,64.6616363636363,66.0287272727273,3444709
20160214,IFIC,7.82486942041673,7.93931897828002,7.74850278560853,7.82486942041673,184156
20160214,IFIC1STMF,4.5,4.5,4.4,4.5,15842
20160214,IFILISLMF1,6.1,6.2,6.1,6.1,5083
20160214,ILFSL,8.66071428571428,8.75,8.48214285714286,8.57142857142857,167875
20160214,IMAMBUTTON,10.8,10.8,10.5,10.7,6545
20160214,INTECH,10.7289189189189,10.8108108108108,10.4832432432432,10.5651351351351,218539
20160214,IPDC,18.1266166960611,18.80019106408,18.0041152263374,18.6777630805409,1762157
20160214,ISLAMIBANK,23.1,25.4,23.1,25.4,909355
20160214,ISLAMICFIN,13.9712918660287,14.1626794258373,13.7799043062201,13.8755980861244,166160
20160214,ISLAMIINS,14.7598433312719,14.8423005565863,14.3475572047001,14.5124716553288,6646
20160214,ISNLTD,14.6153846153846,15,14.4230769230769,14.7115384615385,32083
20160214,ITC,40.8469838572642,41.5573491928632,38.0765505522515,38.3606627017842,1092187
20160214,JAMUNABANK,9.75409836065574,9.91803278688525,9.75409836065574,9.83606557377049,163652
20160214,JAMUNAOIL,144.9,145.8,144.6,144.9,80356
20160214,JANATAINS,11.5238095238095,11.6190476190476,11.2380952380952,11.3333333333333,19706
20160214,JMISMDL,159.2,162.7,158.5,159.4,43837
20160214,JUTESPINN,54.3,57.7,53.5,53.9,1202
20160214,KARNAPHULI,12.1904761904762,12.2857142857143,12.1904761904762,12.2857142857143,9498
20160214,KAY&QUE,22.4,23.1,21.8,22.4,10853
20160214,KBPPWBIL,18.018,18.018,17.4775,17.4775,632086
20160214,KDSALTD,48.9447450297949,50.4057796762116,48.5794863681907,49.2369350841112,607036
20160214,KEYACOSMET,7.83257575757576,7.89674242424242,7.70416666666667,7.70416666666667,724172
20160214,KOHINOOR,181.398102003017,183.307555708312,174.237650608161,177.62693093506,4905
20160214,KPCL,68.9090909090909,70.7272727272727,68.9090909090909,70.2727272727273,1239170
20160214,KPPL,11.3,11.4,11,11.1,77565
20160214,LANKABAFIN,13.6371460211992,14.0199335548173,13.5414649580763,13.5893054896377,1922838
20160214,LEGACYFOOT,24.6086956521739,24.6086956521739,23.6521739130435,23.8260869565217,69752
20160214,LHBL,75.5,75.5,73.2,73.6,719152
20160214,LIBRAINFU,435,450,417.083333333333,418.333333333333,19418
20160214,LINDEBD,1307.5,1324,1290,1297,44866
20160214,LRGLOBMF1,5.2,5.2,4.9,5,619220
20160214,MAKSONSPIN,6.7,6.9,6.7,6.7,330530
20160214,MALEKSPIN,16.8,16.8,16.2,16.4,47585
20160214,MARICO,1350.2,1365,1350.2,1361.6,1300
20160214,MATINSPINN,40.6,40.6,39.9,40,23613
20160214,MBL1STMF,6.6,6.6,6.5,6.6,481530
20160214,MEGCONMILK,7.1,7.2,7.1,7.1,7521
20160214,MEGHNACEM,83.8589981447124,84.7660276231705,83.1168831168831,84.0239125953412,21318
20160214,MEGHNALIFE,47.7176521739131,49.2950434782609,46.6922608695652,48.2697391304348,302981
20160214,MEGHNAPET,5.3,5.3,5.2,5.3,10400
20160214,MERCANBANK,7.08582910636403,7.08582910636403,7.01765210997475,7.08582910636403,259895
20160214,MERCINS,13.2,13.2,12.9,13,60757
20160214,METROSPIN,7.84313725490196,7.84313725490196,7.45098039215686,7.64705882352941,131216
