Date,Scrip,Open,High,Low,Close,Volume
20160110,00DS30,1771.29,1775.86,1764.44,1764.44,6080350000
20160110,00DSES,1126.9,1130.66,1124.08,1124.87,6080350000
20160110,00DSEX,4676.08,4694.55,4673.99,4674.84,6080350000
20160110,1JANATAMF,4.3,4.4,4.3,4.3,115115
20160110,1STPRIMFMF,10.8,10.8,10.5,10.7,180009
20160110,AAMRATECH,24.8181818181818,25,24.3636363636364,24.4545454545455,394606
20160110,ABB1STMF,4.6,4.6,4.6,4.6,50900
20160110,ABBANK,16.6893424036281,17.0118417737469,16.6893424036281,16.7699672461578,341048
20160110,ACI,292.964457197718,294.539550760047,288.134239576666,289.446788668847,87850
20160110,ACIFORMULA,181.238095238095,182.761904761905,175.333333333333,177.047619047619,119741
20160110,ACTIVEFINE,30.1538333333333,30.1538333333333,29.4359166666667,29.4871666666667,1056855
20160110,AFCAGRO,37.878814229249,38.0983399209486,36.8357312252964,37.0553359683795,619112
20160110,AFTABAUTO,65.6190476190476,65.7142857142857,63.8095238095238,63.9047619047619,1713375
20160110,AGNISYSL,21.7142857142857,22.0952380952381,21.1428571428571,21.4285714285714,1243730
20160110,AGRANINS,14.6031746031746,15.328798185941,14.1496598639456,14.6031746031746,6717
20160110,AIBL1STIMF,6.9,7.1,6.9,6.9,18330
20160110,AL-HAJTEX,89.2636363636364,90.5727272727273,86.7272727272727,87.3818181818182,285760
20160110,ALARABANK,13.9122315592904,14.1923436041083,13.9122315592904,14.0056022408964,3370454
20160110,ALIF,8.52957583726814,8.77861454784532,8.28053712669097,8.65409519255673,852128
20160110,ALLTEX,19.9,21.2,19.8,20.6,2928560
20160110,AMANFEED,33.1311429147349,33.7175569441645,32.9112678895384,33.0578512396694,743993
20160110,AMBEEPHA,270,270.4,265.1,265.8,6260
20160110,AMCL(PRAN),201.2,203.9,198.5,198.9,28384
20160110,ANLIMAYARN,22.5,23.3,22.2,22.9,283991
20160110,ANWARGALV,77.9220779220779,81.7316017316017,77.3160173160173,79.2207792207792,180907
20160110,APEXFOODS,122.9,122.9,114.8,115.6,104313
20160110,APEXFOOT,330,333.333333333333,319.047619047619,326.666666666667,35204
20160110,APEXSPINN,109.3,109.3,102,102.7,157117
20160110,APEXTANRY,124.1,126.9,123.3,123.5,43631
20160110,APOLOISPAT,14.5229479258605,15.0044130626655,14.5229479258605,14.7637246248897,2742599
20160110,ARAMIT,530,530,503.1,507.6,4147
20160110,ARAMITCEM,41.8,42.8,41.7,42.6,440825
20160110,ARGONDENIM,21.3902643445889,22.6243180567768,20.978913107193,22.4597775618184,1539150
20160110,ASIAINS,14.5,14.9,14.5,14.8,68204
20160110,ASIAPACINS,15.2,15.5,15.2,15.5,41250
20160110,ATCSLGF,7.3,7.4,7.2,7.3,106018
20160110,ATLASBANG,137.545454545455,139.454545454545,136.363636363636,138.363636363636,102056
20160110,AZIZPIPES,34.3809523809524,34.3809523809524,33.7142857142857,33.8095238095238,1153
20160110,BANGAS,203.826086956522,203.913043478261,199.217391304348,199.565217391304,27806
20160110,BANKASIA,11.6617989417989,11.8777566137566,11.6617989417989,11.7337566137566,35588
20160110,BARKAPOWER,22.8675446049278,23.4304163126593,22.7971962616822,22.9378929481733,1773496
20160110,BATASHOE,1329,1329,1305,1314.9,334
20160110,BATBC,322.222222222222,324.333333333333,322.111111111111,322.5,518
20160110,BAYLEASING,18.8617886178862,19.3263646922184,18.6759581881533,18.8617886178862,384302
20160110,BBS,25.5641873278237,26.3448248720976,25.3040535222353,25.8243998425817,2794216
20160110,BDAUTOCA,31.875,32.1428571428571,31.6964285714286,31.9642857142857,6100
20160110,BDCOM,16.4675474855799,16.5350374342913,15.6576681010432,15.8601379471774,813956
20160110,BDFINANCE,9.85615892247175,10.15037262165,9.63549864808805,10.0032657720609,1776698
20160110,BDLAMPS,257.3,257.3,251.5,254.7,30937
20160110,BDTHAI,21.3469406186498,22.4416346805148,21.2374802438474,21.894242492662,5604271
20160110,BDWELDING,21,21.5,20.3,20.5,1756388
20160110,BEACHHATCH,14.4,15.1,14.3,14.7,916097
20160110,BEACONPHAR,16,16.2,15.6,15.6,342907
20160110,BENGALWTL,50.1818,51.4545,50.0909,50.3636,707983
20160110,BERGERPBL,950,950,944.5,945.05,170
20160110,BEXIMCO,30.4761904761905,30.6666666666667,29.8095238095238,30,4807722
20160110,BGIC,16.6,17.4,16.6,17.1,39060
20160110,BIFC,9.4,9.4,9.4,9.4,3644
20160110,BRACBANK,22.4544747482552,22.8844536860056,22.4544747482552,22.6455573881915,142589
20160110,BSC,33.65,34,33.41,33.47,92450
20160110,BSCCL,107,107.9,105.5,106,302462
20160110,BSRMLTD,113.636363636364,113.636363636364,106.363636363636,107.190082644628,380230
20160110,BSRMSTEEL,88,88.4545454545454,86.6363636363636,86.9090909090909,705822
20160110,BXPHARMA,81.0909090909091,81.6363636363636,78.7272727272727,79.6363636363636,1134481
20160110,BXSYNTH,8.1,8.2,8,8,43916
20160110,CENTRALINS,15.4418604651163,15.6279069767442,15.4418604651163,15.6279069767442,1546
20160110,CENTRALPHL,20.1731601731602,21.1255411255411,20.0865800865801,20.5194805194805,2905495
20160110,CITYBANK,15.8178262486652,16.4321107631765,15.7410406843513,16.3553251988626,2972228
20160110,CITYGENINS,11.8181818181818,12.2727272727273,11.7272727272727,12,233237
20160110,CNATEX,10.5,10.7,10.3,10.6,2769426
20160110,CONFIDCEM,52.6224982746722,52.9100529100529,51.0121923165402,52.3924545663676,212578
20160110,CONTININS,12.8205128205128,13.5182278039421,12.8205128205128,13.3437990580848,85873
20160110,CVOPRL,325,325,315.1,319,98611
20160110,DACCADYE,12.3,12.5,11.8,11.9,1053677
20160110,DAFODILCOM,19.5,19.6,19.2,19.3,131524
20160110,DBH,70.052648846256,72.7397709697074,70.052648846256,72.3023324844944,60252
20160110,DBH1STMF,4.9,5.1,4.9,5,69700
20160110,DELTALIFE,122.4,122.4,117,117.4,348785
20160110,DELTASPINN,8.09090909090909,8.18181818181818,7.90909090909091,8,771640
20160110,DESCO,52.7,54.3,52.2,52.4,284401
20160110,DESHBANDHU,10.3636363636364,11.0909090909091,10.3636363636364,10.9090909090909,495990
20160110,DHAKABANK,14.3429313025,14.5603141326412,14.3429313025,14.4878278355367,57433
20160110,DHAKAINS,17.8,18.2,17.4,18.1,20020
20160110,DSHGARME,114.216320308112,122.10053759127,114.216320308112,116.728155339806,31147
20160110,DULAMIACOT,7.2,7.2,7.1,7.2,2000
20160110,DUTCHBANGL,32.695652173913,33.1699604743083,32.3162055335968,33.0434782608696,56995
20160110,EASTERNINS,24.6,25.1,24.6,24.7,830
20160110,EASTLAND,17.2886494855337,17.3746626670537,16.9445967594534,17.2026363040136,56724
20160110,EASTRNLUB,250,251.833333333333,250,250.916666666667,744
20160110,EBL,19.6002578981302,20.0816677412422,19.6002578981302,19.9441220717816,63162
20160110,EBL1STMF,4.3,4.4,4.3,4.3,6952
20160110,EBLNRBMF,4.2,4.2,4.2,4.2,81947
20160110,ECABLES,116.636363636364,116.636363636364,116.454545454545,116.636363636364,548
20160110,EHL,35.9,36.7,35.8,36.1,159629
20160110,EMERALDOIL,74,78.9,73.6,77.9,2197969
20160110,ENVOYTEX,38.6659803921569,39.0324509803922,38.4826470588235,38.6659803921569,248829
20160110,EXIM1STMF,5.5,5.5,5.5,5.5,500
20160110,EXIMBANK,8.48780487804878,8.58536585365854,8.39024390243902,8.39024390243902,506258
20160110,FAMILYTEX,10.3809523809524,10.5714285714286,10.2857142857143,10.4761904761905,926793
20160110,FARCHEM,19.1585123966942,19.7219834710744,18.9706611570248,19.4089256198347,3852185
20160110,FAREASTFIN,9.8,10.1,9.6,9.8,329825
20160110,FAREASTLIF,51.9167,52.5833,51.25,51.75,30079
20160110,FASFIN,11.1818181818182,11.1818181818182,10.5454545454545,10.7272727272727,291218
20160110,FEDERALINS,9.79591836734694,9.88662131519274,9.70521541950113,9.79591836734694,358014
20160110,FEKDIL,13.5627450980392,14.3377896613191,13.4077540106952,14.1827094474153,750657
20160110,FINEFOODS,8.15533980582524,8.25242718446602,8.05825242718447,8.15533980582524,5075
20160110,FIRSTFIN,11.2745098039216,11.3725490196078,11.078431372549,11.1764705882353,150579
20160110,FIRSTSBANK,5.92873242460019,5.99692318700583,5.86061321598512,5.86061321598512,298784
20160110,FUWANGCER,10.3305454545455,10.5785454545455,10.2479090909091,10.4959090909091,1259084
20160110,FUWANGFOOD,13.2231404958678,13.5537190082645,12.8925619834711,13.3057851239669,2914078
20160110,GBBPOWER,17.4285714285714,18,17.2380952380952,17.8095238095238,2718954
20160110,GEMINISEA,82.2157391304348,82.9629565217391,80.9275652173913,81.4686086956522,16156
20160110,GENNEXT,9,9.2,9,9.2,1334054
20160110,GHAIL,22.2634508348794,22.5932797361369,21.3564213564214,21.9336219336219,2294864
20160110,GHCL,42,42.7,41.2,41.4,96563
20160110,GLOBALINS,12.0634920634921,12.6984126984127,11.7913832199546,12.4263038548753,165199
20160110,GOLDENSON,28.3,28.5,27.7,27.9,1123051
20160110,GP,252,254.5,252,253.7,102801
20160110,GPHISPAT,32.6080845561365,34.4071512902682,32.6080845561365,33.7325012649688,444959
20160110,GQBALLPEN,81.7,82.5,77.2,78.1,93803
20160110,GRAMEENS2,9.8,9.9,9.7,9.8,234506
20160110,GREENDELMF,4.7,4.8,4.7,4.7,93854
20160110,GREENDELT,48.2834994462901,48.2834994462901,46.0686600221484,46.3344407530454,32848
20160110,GSPFINANCE,10.6252404418634,10.8450730027296,10.6252404418634,10.7717954824409,668473
20160110,HAKKANIPUL,56.6,60.9,56.6,57.8,392053
20160110,HEIDELBCEM,553.3,564,553.3,558.9,11200
20160110,HFL,18.8,19.1,18.3,18.8,224525
20160110,HRTEX,20.4761904761905,21.2380952380952,19.8095238095238,21.047619047619,99019
20160110,HWAWELLTEX,31.9,32,31.9,31.9,22050
20160110,IBNSINA,122.148727272727,123.140454545455,117.768636363636,119.008272727273,84567
20160110,ICB,92.9489256019868,92.9489256019868,91.307634164777,91.5667854443365,55019
20160110,ICB3RDNRB,4.2,4.2,4.1,4.2,67725
20160110,ICBAMCL2ND,4.5,4.5,4.4,4.5,33417
20160110,ICBEPMF1S1,6.1,6.3,6.1,6.2,18316
20160110,ICBIBANK,4.3,4.4,4.2,4.2,351617
20160110,ICBSONALI1,5.7,5.9,5.7,5.9,10600
20160110,IDLC,47.7287619047619,47.7287619047619,46.7682857142857,47.0638095238095,349857
20160110,IFADAUTOS,65.0717272727273,65.5502727272727,63.568,63.7730909090909,1320130
