Date,Scrip,Open,High,Low,Close,Volume
20160530,00DS30,1734.74,1749.37,1731.57,1733.77,4637030000
20160530,00DSES,1091.65,1096.8,1089.03,1089.69,4637030000
20160530,00DSEX,4426.78,4450.87,4418.84,4423,4637030000
20160530,1JANATAMF,4.7,4.7,4.6,4.6,18147
20160530,1STPRIMFMF,8,8,8,8,21820
20160530,AAMRATECH,22.6363636363636,22.7272727272727,21.5454545454545,21.7272727272727,377529
20160530,ABB1STMF,4.9,5,4.9,5,295000
20160530,ABBANK,14.4318468127991,14.5930964978585,14.2705971277397,14.4318468127991,790810
20160530,ACI,243.612045353749,246.657180038636,242.299438508715,243.034516822847,39067
20160530,ACIFORMULA,150.47619047619,150.47619047619,147.809523809524,148.761904761905,104105
20160530,ACTIVEFINE,25.23075,25.5385,25.1281666666667,25.1795,207326
20160530,AFCAGRO,32.3342292490119,33.377233201581,32.2244268774704,32.5538339920949,756204
20160530,AFTABAUTO,49.2380952380952,49.4285714285714,47.9047619047619,48.0952380952381,259101
20160530,AGNISYSL,18.1904761904762,18.1904761904762,17.8095238095238,17.9047619047619,278445
20160530,AGRANINS,12.2448979591837,12.4263038548753,12.0634920634921,12.2448979591837,13143
20160530,AIBL1STIMF,8.3,8.3,8.2,8.3,223217
20160530,AL-HAJTEX,70.7727272727273,71.1818181818182,69.6272727272727,69.7909090909091,126294
20160530,ALARABANK,12.1381886087768,12.3249299719888,12.1381886087768,12.2315592903828,616959
20160530,ALIF,9.46347100193254,9.52573067957683,9.08991293606678,9.15217261371107,1779270
20160530,ALLTEX,20.8,22.4,20.8,21,1740022
20160530,AMANFEED,59.5920983672647,60.0318484176577,59.0056843378351,59.1522676879661,606540
20160530,AMBEEPHA,300,302.8,296.2,299.8,7551
20160530,AMCL(PRAN),194,196,194,194.9,9077
20160530,ANLIMAYARN,32,32.3,31.6,32,407436
20160530,ANWARGALV,55.3246753246753,55.7575757575758,54.978354978355,55.0649350649351,38658
20160530,APEXFOODS,116.5,118.1,115.3,115.7,36855
20160530,APEXFOOT,303.809523809524,304.857142857143,299.047619047619,300.666666666667,39648
20160530,APEXSPINN,90.8,91,88,89,27572
20160530,APEXTANRY,135,138.9,132.5,133.2,143815
20160530,APOLOISPAT,13.560105913504,13.6403353927626,13.1589585172109,13.2391879964695,1079956
20160530,ARAMIT,373.1,375,365.9,371.9,15306
20160530,ARAMITCEM,33.2,33.5,31.5,32,74591
20160530,ARGONDENIM,21.7193453345057,22.1306965719016,21.2257238496306,21.6370750870265,424135
20160530,ASIAINS,13.1,13.2,13,13.1,20330
20160530,ASIAPACINS,15,15.3,15,15.1,11873
20160530,ATCSLGF,7.3,7.3,7.3,7.3,3073
20160530,ATLASBANG,97.0909090909091,98.3636363636364,96.8181818181818,97.4545454545455,27167
20160530,AZIZPIPES,52.9523809523809,54.8571428571429,52.8571428571429,53.0476190476191,2350
20160530,BANGAS,149.391304347826,149.478260869565,146.521739130435,146.95652173913,9720
20160530,BANKASIA,11.0355132275132,11.0355132275132,10.9599153439153,11.0355132275132,73889
20160530,BARKAPOWER,21.1084961767205,21.3899745114698,20.8974511469839,20.9677994902294,496865
20160530,BATASHOE,1185,1203.8,1172,1194.5,710
20160530,BATBC,295.444444444445,295.444444444445,291.444444444445,291.788888888889,118
20160530,BAYLEASING,14.2160278745645,14.2160278745645,13.9372822299652,14.0301974448316,130415
20160530,BBS,23.8078709169618,24.2632034632035,23.8078709169618,24.0030696576151,994512
20160530,BDAUTOCA,28.125,30.0892857142857,27.5,27.9464285714286,11675
20160530,BDCOM,16.2650776394457,16.4000575368685,15.7251580497546,15.792647998466,641619
20160530,BDFINANCE,9.04707124973153,9.12062467452609,8.82641097534783,8.82641097534783,507797
20160530,BDLAMPS,170.9,170.9,167,167.5,5108
20160530,BDTHAI,19.4312034319259,20.0332354933394,19.1574621810793,19.3216527432829,2350080
20160530,BDWELDING,10.2,10.6,10.2,10.3,239558
20160530,BEACHHATCH,10.7,10.7,10.2,10.4,154766
20160530,BEACONPHAR,16,16,15.8,15.9,63215
20160530,BENGALWTL,48.6364,49,46.3636,47.0909,591011
20160530,BERGERPBL,1080,1080,1076,1076.44995,120
20160530,BEXIMCO,23.4285714285714,23.5238095238095,22.952380952381,22.952380952381,1228552
20160530,BGIC,14,14.5,13.9,14,26060
20160530,BIFC,8,8,8,8,3464
20160530,BNICL,13,13.2,12.6,12.9,1132070
20160530,BRACBANK,21.9766821526269,22.1678221230882,21.9766821526269,22.1200084652103,121436
20160530,BSC,34.7,35.64,34.7,35.4,415360
20160530,BSCCL,104.8,106.5,104.8,105.3,230946
20160530,BSRMLTD,110.743801652893,115.04132231405,109.917355371901,112.231404958678,712449
20160530,BSRMSTEEL,86.1818181818182,87.8181818181818,85.6363636363636,85.9090909090909,633828
20160530,BXPHARMA,75.0909090909091,75.6363636363636,75.0909090909091,75.1818181818182,544116
20160530,BXSYNTH,6.6,6.8,6.5,6.5,66660
20160530,CENTRALINS,14.1395348837209,14.2325581395349,14.1395348837209,14.2325581395349,1016
