Date,Scrip,Open,High,Low,Close,Volume
20161222,00DS30,1791.58,1801.73,1791.58,1796.64,9000636800
20161222,00DSES,1166.62,1177.89,1166.62,1175.86,9000636800
20161222,00DSEX,4924.34,4965.39,4924.34,4956.73,9000636800
20161222,1JANATAMF,5.1,5.3,5.1,5.2,1857034
20161222,1STPRIMFMF,9.6,10.5,9.6,10.5,2236487
20161222,AAMRATECH,32.5454545454545,33.1818181818182,32.2727272727273,32.7272727272727,3968827
20161222,ABB1STMF,5.2,5.3,5.2,5.3,337694
20161222,ABBANK,17.8180901990422,18.140589569161,17.7374653565134,17.8180901990422,2235229
20161222,ACI,204.812639096393,207.385239937296,204.760084000081,205.180120500606,54196
20161222,ACIFORMULA,145.714285714286,146,143.333333333333,144.095238095238,55629
20161222,ACMELAB,98.6,99,98.1,98.4,335792
20161222,ACTIVEFINE,28.5333333333333,28.6666666666667,28.2,28.5333333333333,1743579
20161222,AFCAGRO,34.1238735177866,34.8484584980237,33.9262450592885,34.2555731225296,1207309
20161222,AFTABAUTO,54.4761904761905,56.1904761904762,54.1904761904762,55.047619047619,807017
20161222,AGNISYSL,19.8095238095238,20.1904761904762,19.6190476190476,19.8095238095238,1624344
20161222,AGRANINS,22.8571428571429,23.1292517006803,21.9501133786848,22.2222222222222,115670
20161222,AIBL1STIMF,7.9,8,7.9,7.9,10000
20161222,AL-HAJTEX,70.3636363636364,72.8181818181818,70.3636363636364,72,163767
20161222,ALARABANK,14.3790849673203,14.4724556489262,14.1923436041083,14.2857142857143,347400
20161222,ALIF,14.5065048911203,15.5649194110733,14.3819855358317,15.0668419899189,8760803
20161222,ALLTEX,10,10.2,10,10.2,299685
20161222,AMANFEED,55.6339447691998,56.0370892965128,55.0695424309615,55.3920580528119,271550
20161222,AMBEEPHA,406,417,400,413.4,18840
20161222,AMCL(PRAN),209.8,216,209.8,211.1,26727
20161222,ANLIMAYARN,28.9,28.9,28.3,28.5,126115
20161222,ANWARGALV,60.1731601731602,62.6839826839827,59.3073593073593,61.3852813852814,73060
20161222,APEXFOODS,142.2,143.9,138.6,139.2,34077
20161222,APEXFOOT,323.142857142857,323.142857142857,316.857142857143,318.285714285714,56632
20161222,APEXSPINN,111,112.6,109,109.4,32841
20161222,APEXTANRY,130,132.9,130,130.4,13115
20161222,APOLOISPAT,17.2109443954104,18.4466019417476,17.1226831421006,18.1818181818182,20374102
20161222,ARAMIT,353.7,358,353.7,357.4,15130
20161222,ARAMITCEM,33.2,33.8,33.2,33.6,233293
20161222,ARGONDENIM,25.9151279559443,26.7378304307362,25.9151279559443,26.0796684509027,2379492
20161222,ASIAINS,18.6,19.5,18.4,19.1,57959
20161222,ASIAPACINS,19.1,19.5,18.8,19.1,28038
20161222,ATCSLGF,10.3,10.5,10.3,10.5,43087
20161222,ATLASBANG,97.2727272727273,101.818181818182,97.2727272727273,101.454545454545,91759
20161222,AZIZPIPES,65.7142857142857,68.7619047619048,65.7142857142857,66.8571428571429,11111
20161222,BANGAS,104.173913043478,104.173913043478,101.826086956522,102.521739130435,10190
20161222,BANKASIA,13.5298201058201,13.6810158730159,13.4543068783069,13.605417989418,192611
20161222,BARKAPOWER,22.7549702633815,23.6415463041631,22.7549702633815,23.4937977909941,6145354
20161222,BATASHOE,1150,1150,1145,1150,4985
20161222,BATBC,278.111111111111,278.888888888889,277.888888888889,278.077777777778,840
20161222,BAYLEASING,22.5783972125436,23.1358885017422,22.5783972125436,22.7642276422764,608831
20161222,BBS,39.7839433293979,39.9985832349469,38.3528532073987,39.5692247146793,8953404
20161222,BDAUTOCA,71.4285714285714,71.4285714285714,68.3035714285714,69.8214285714286,3387
20161222,BDCOM,18.0873062546533,18.3572660494989,17.7498565110964,17.8848364085192,2321352
20161222,BDFINANCE,8.8999644001424,9.12062467452609,8.8999644001424,8.97351782493696,934863
20161222,BDLAMPS,173.3,176.9,172.6,174.7,17653
20161222,BDTHAI,22.2172047866336,22.8494016708061,22.2172047866336,22.6687739896139,3005083
20161222,BDWELDING,10.3,10.5,10.3,10.4,116800
20161222,BEACHHATCH,10.4,10.5,10.1,10.2,123161
20161222,BEACONPHAR,21.4,21.6,21.3,21.4,341678
20161222,BENGALWTL,44.7273,47.6364,43.7273,46.6364,2270412
20161222,BERGERPBL,1150,1150,1137.5,1149.4,1054
20161222,BEXIMCO,23.7142857142857,24.1904761904762,23.4285714285714,24,6871786
20161222,BGIC,19.8,19.8,19,19.1,69884
20161222,BIFC,9.1,9.2,9.1,9.1,27835
20161222,BNICL,17.9,18.1,17.7,18,403311
20161222,BRACBANK,31.0062398453867,31.0062398453867,30.6240745655141,30.8151572054504,724571
20161222,BSC,44.04,44.47,43.8,43.88,370320
20161222,BSCCL,115.9,116.9,114.8,115.7,169554
20161222,BSRMLTD,104.793388429752,105.454545454545,102.644628099174,103.140495867769,333954
20161222,BSRMSTEEL,86.3636363636364,86.3636363636364,84.2727272727273,84.6363636363636,406502
20161222,BXPHARMA,73,73.8181818181818,72.8181818181818,73.0909090909091,372334
20161222,BXSYNTH,7.1,7.8,7.1,7.4,310859
20161222,CENTRALINS,16.3720930232558,16.5581395348837,16.2790697674419,16.3720930232558,29565
20161222,CENTRALPHL,16.7099567099567,17.9220779220779,16.7099567099567,17.9220779220779,8402721
20161222,CITYBANK,20.6553168004415,20.7321023647554,20.5017456718137,20.5785312361276,1568384
20161222,CITYGENINS,14.0909090909091,14.7272727272727,14,14.6363636363636,1008912
20161222,CNATEX,8.9,9,8.7,8.8,8722308
20161222,CONFIDCEM,64.1246836899011,67.2302737520129,63.8371290545204,66.5976535541753,1661336
20161222,CONTININS,15.7858015000872,16.3963021105878,15.7858015000872,16.3090877376592,195550
20161222,CVOPRL,191,195,190,191.3,46102
20161222,DACCADYE,7.5,7.5,7.3,7.4,91171
20161222,DAFODILCOM,46,46,43.6,45.1,1222504
20161222,DBH,63.116124295021,64.2409661141402,63.116124295021,63.553562780234,137451
20161222,DBH1STMF,7.3,7.3,7.2,7.2,145559
20161222,DELTALIFE,99.5,100.4,98.9,99.4,132411
20161222,DELTASPINN,8.27272727272727,8.36363636363636,8.18181818181818,8.27272727272727,1459985
20161222,DESCO,47.1,47.1,45.9,46,252571
20161222,DESHBANDHU,10.2727272727273,10.4545454545455,10.1818181818182,10.4545454545455,136509
20161222,DHAKABANK,12.6768873866807,12.9666043915819,12.6768873866807,12.8941941556497,550507
20161222,DHAKAINS,20.7,21.7,20.7,21.4,156760
20161222,DOREENPWR,65.300749130194,66.4880473508792,63.1042931324508,63.6979422427934,1287030
20161222,DSHGARME,218.385541201958,221.176442269117,210.850196581882,215.036508063869,11081
20161222,DSSL,8.43134906376013,8.72890394629525,8.38178510115269,8.58015502284277,3972323
20161222,DULAMIACOT,7.4,7.4,7.4,7.4,17600
20161222,DUTCHBANGL,34.2766798418972,34.5296442687747,34.2766798418972,34.4664031620553,3670
20161222,EASTERNINS,25.5,26.8,25.3,26.6,275184
20161222,EASTLAND,18.3208076637745,19.4389790235354,18.1487813007343,19.2669526604952,400454
20161222,EASTRNLUB,1029.08333333333,1052.75,994.166666666667,1043.33333333333,16642
20161222,EBL,19.6690307328605,19.8065764023211,19.6002578981302,19.7378035675908,650886
20161222,EBL1STMF,5.4,5.4,5.2,5.3,379886
20161222,EBLNRBMF,5.3,5.6,5.3,5.5,284888
20161222,ECABLES,129.090909090909,129.090909090909,125.454545454545,126.727272727273,26680
20161222,EHL,45.2,45.7,44.1,44.6,1159466
20161222,EMERALDOIL,42.9,44.2,41.7,42.4,2733605
20161222,ENVOYTEX,36.0088235294118,36.4669607843137,35.7339215686275,36.1003921568627,227991
20161222,ETL,14.5612121212121,14.9547186147186,14.3251082251082,14.7186147186147,3137432
20161222,EXIM1STMF,7.7,7.8,7.5,7.6,398515
20161222,EXIMBANK,10.8292682926829,10.9268292682927,10.6341463414634,10.8292682926829,3093437
20161222,FAMILYTEX,7.71428571428571,7.80952380952381,7.61904761904762,7.71428571428571,1733084
20161222,FARCHEM,17.13,17.5056198347107,17.0548760330578,17.3553719008264,3680441
20161222,FAREASTFIN,10.9,11.1,10.7,10.9,886603
20161222,FAREASTLIF,53.4167,54.25,53.1667,53.75,54288
20161222,FASFIN,12.2727272727273,12.4545454545455,12.1818181818182,12.1818181818182,963000
20161222,FBFIF,5.6,5.8,5.6,5.7,584560
20161222,FEDERALINS,11.156462585034,11.8820861678005,11.156462585034,11.7006802721088,630597
20161222,FEKDIL,18.832798573975,19.2978609625668,18.7553475935829,18.9877896613191,1150553
20161222,FINEFOODS,22.8155339805825,23.7864077669903,22.4271844660194,22.8155339805825,56777
20161222,FIRSTFIN,8.43137254901961,9.11764705882353,8.33333333333333,8.82352941176471,138160
20161222,FIRSTSBANK,8.51833565883152,8.72276483846731,8.45014489642588,8.65457407606168,5719334
20161222,FORTUNE,33.4349446394815,33.8850301557296,32.5347736069853,32.9205509046719,1717874
20161222,FUWANGCER,13.3058181818182,13.719,13.2231818181818,13.5537272727273,2621476
20161222,FUWANGFOOD,11.900826446281,12.8099173553719,11.900826446281,12.7272727272727,5397635
20161222,GBBPOWER,19.3333333333333,20.0952380952381,19.1428571428571,20,3288947
20161222,GEMINISEA,286.95652173913,289.082173913044,280.193217391304,280.695652173913,29034
20161222,GENNEXT,8,8,7.8,8,2937885
20161222,GHAIL,45.021645021645,47.8251906823335,45.021645021645,47.247990105133,2130913
20161222,GHCL,40.1,41.2,39.5,40.7,285164
20161222,GLOBALINS,13.968253968254,14.9659863945578,13.968253968254,14.5124716553288,313796
