Date,Scrip,Open,High,Low,Close,Volume
20161113,00DS30,1758.16,1760.37,1753.27,1755.17,5646320000
20161113,00DSES,1122.48,1124.19,1119.92,1121.03,5646320000
20161113,00DSEX,4677.14,4680.94,4662.24,4667.2,5646320000
20161113,1JANATAMF,5,5,4.9,4.9,144449
20161113,1STPRIMFMF,8.7,8.7,8.5,8.5,135575
20161113,AAMRATECH,23.1818181818182,24.3636363636364,23.1818181818182,24,1488017
20161113,ABB1STMF,4.9,5,4.9,4.9,89394
20161113,ABBANK,13.6255983875029,13.8674729150921,13.5449735449732,13.7868480725624,474965
20161113,ACI,215.785681183532,218.62076874173,215.785681183532,216.363209714434,18460
20161113,ACIFORMULA,152.952380952381,152.952380952381,148.380952380952,149.619047619048,47982
20161113,ACMELAB,101,101.5,99.6,99.9,142856
20161113,ACTIVEFINE,26,26,25.5333333333333,25.6,269764
20161113,AFCAGRO,28.8537549407115,29.117233201581,28.721976284585,28.7879051383399,128764
20161113,AFTABAUTO,46.6666666666667,49.047619047619,46.5714285714286,48.4761904761905,450769
20161113,AGNISYSL,16.952380952381,18,16.7619047619048,17.8095238095238,648298
20161113,AGRANINS,14.6938775510204,14.7845804988662,14.5124716553288,14.6938775510204,31336
20161113,AIBL1STIMF,7.9,8,7.9,8,138000
20161113,AL-HAJTEX,85.0909090909091,86.7272727272727,81.0818181818182,82.2272727272727,332786
20161113,ALARABANK,13.9122315592904,13.9122315592904,13.8188608776844,13.9122315592904,186562
20161113,ALIF,8.40505648197956,8.46731615962385,8.28053712669097,8.34279680433526,479061
20161113,ALLTEX,9.5,9.5,9.2,9.2,150621
20161113,AMANFEED,59.2989316670026,59.3722233420681,58.1261036081435,58.7858093126386,463378
20161113,AMBEEPHA,450.1,458,448,451.9,13967
20161113,AMCL(PRAN),202.5,202.9,201,202,13061
20161113,ANLIMAYARN,27.5,27.7,27,27,68245
20161113,ANWARGALV,59.047619047619,59.6536796536796,57.9220779220779,58.3549783549784,21160
20161113,APEXFOODS,157.9,161.9,153.1,154,71861
20161113,APEXFOOT,368.571428571429,375.238095238095,356.285714285714,357.142857142857,222236
20161113,APEXSPINN,130.8,134.4,129,131.1,48058
20161113,APEXTANRY,140.3,142,137.5,138,33831
20161113,APOLOISPAT,12.9984995586937,13.0787290379523,12.8380406001765,12.9984995586937,747219
20161113,ARAMIT,361,363.5,356.9,356.9,8640
20161113,ARAMITCEM,31.6,31.6,31.1,31.2,67515
20161113,ARGONDENIM,22.6243180567768,22.6243180567768,21.3902643445889,21.6370750870265,1598510
20161113,ASIAINS,16.1,16.5,16,16.5,41036
20161113,ASIAPACINS,15.5,15.5,15.3,15.5,10600
20161113,ATCSLGF,10.4,10.4,10.4,10.4,11018
20161113,ATLASBANG,103.545454545455,107.636363636364,102.181818181818,105.272727272727,66537
20161113,AZIZPIPES,57.5238095238095,59.6190476190476,57.5238095238095,58.0952380952381,24890
20161113,BANGAS,126.086956521739,126.086956521739,88.695652173913,100,107390
20161113,BANKASIA,13.378708994709,13.5298201058201,13.3031111111111,13.3031111111111,27803
20161113,BARKAPOWER,20.7566694987256,20.9677994902294,20.7566694987256,20.8974511469839,130912
20161113,BATASHOE,1110,1170.1,1110,1170.1,3
20161113,BATBC,281.677777777778,282.777777777778,279,280.955555555556,140
20161113,BAYLEASING,18.2113821138211,18.6759581881533,18.1184668989547,18.4901277584204,182977
20161113,BBS,28.5564738292011,29.2069264069264,28.1661550570641,28.8166863439591,3892690
20161113,BDAUTOCA,68.0357142857143,69.4642857142857,65.4464285714286,65.4464285714286,67417
20161113,BDCOM,16.6700173317141,17.344916818828,16.6700173317141,17.0749570239825,1075389
20161113,BDFINANCE,7.13468220507283,7.13468220507283,6.84046850589457,6.91402193068913,1199848
20161113,BDLAMPS,172.6,173.1,170.6,170.6,6167
20161113,BDTHAI,18.4240234815986,19.6884172499436,18.3337096410025,19.5981034093475,5553330
20161113,BDWELDING,8.9,9,8.8,8.9,36352
20161113,BEACHHATCH,9.1,9.1,8.8,8.9,44021
20161113,BEACONPHAR,21.5,21.6,19.8,20,2209600
20161113,BENGALWTL,36.4545,36.7273,36.1818,36.4545,40835
20161113,BEXIMCO,20.7619047619048,20.952380952381,20.6666666666667,20.8571428571429,514653
20161113,BGIC,15.2,15.7,15.2,15.5,31611
20161113,BIFC,7.8,7.8,7.8,7.8,444
20161113,BNICL,19.6,20.1,19.3,19.9,1231701
20161113,BRACBANK,31.4840324410151,32.4873166290995,31.4840324410151,32.2484203312853,742723
20161113,BSC,48.5,49.1,46.8,47.36,1586050
20161113,BSCCL,126,127.8,125,125.6,298180
20161113,BSRMLTD,115.619834710744,116.446280991736,110.413223140496,112.148760330578,824179
20161113,BSRMSTEEL,85.6363636363636,85.6363636363636,84.7272727272727,85,121582
20161113,BXPHARMA,74.6363636363636,75.0909090909091,74.2727272727273,74.8181818181818,271082
20161113,BXSYNTH,5.9,5.9,5.8,5.9,5848
20161113,CENTRALINS,14.7906976744186,14.9767441860465,14.7906976744186,14.9767441860465,9955
20161113,CENTRALPHL,12.7272727272727,12.987012987013,12.6406926406926,12.9004329004329,557577
20161113,CITYBANK,17.8910364851408,17.8910364851408,17.737465356513,17.737465356513,264756
