Date,Scrip,Open,High,Low,Close,Volume
20160801,00DS30,1770.28,1776.47,1767.47,1774.81,3777270000
20160801,00DSES,1109.1,1114.6,1107.64,1113.26,3777270000
20160801,00DSEX,4525.35,4537.76,4518.73,4533.71,3777270000
20160801,1JANATAMF,5,5.2,5,5.2,687560
20160801,1STPRIMFMF,8.2,8.4,8.1,8.2,144751
20160801,AAMRATECH,20.7272727272727,22.1818181818182,20.7272727272727,22.0909090909091,1219864
20160801,ABB1STMF,5.4,5.5,5.3,5.4,177530
20160801,ABBANK,12.6581002771483,12.8999748047365,12.6581002771483,12.7387251196771,302382
20160801,ACI,236.261666482399,239.254303823827,235.736635294956,236.366661169317,22879
20160801,ACIFORMULA,155.142857142857,155.142857142857,152.285714285714,153.142857142857,132896
20160801,ACMELAB,113,115.7,113,114.4,738494
20160801,ACTIVEFINE,24,24.2051666666667,23.8461666666667,24.05125,349552
20160801,AFCAGRO,32.0048221343874,32.0048221343874,31.2911462450593,31.5656916996047,153079
20160801,AFTABAUTO,45.7142857142857,46,45.7142857142857,45.8095238095238,98009
20160801,AGNISYSL,16.7619047619048,17.5238095238095,16.6666666666667,17.4285714285714,333946
20160801,AGRANINS,11.8820861678005,11.9727891156463,11.8820861678005,11.8820861678005,123
20160801,AIBL1STIMF,7.1,7.2,7,7.1,106700
20160801,AL-HAJTEX,77.0727272727273,77.0727272727273,75.1909090909091,75.4363636363636,233524
20160801,ALARABANK,12.6050420168067,12.6984126984127,12.5116713352007,12.6050420168067,1109831
20160801,ALIF,8.15601777140238,8.21827744904668,8.0314984161138,8.09375809375809,457173
20160801,ALLTEX,18.2,18.6,18.2,18.3,543290
20160801,AMANFEED,56.4402338238258,59.2255593630316,56.4402338238258,58.7858093126386,749970
20160801,AMBEEPHA,327,335.5,325.6,326,20037
20160801,AMCL(PRAN),206.1,207.5,203,203.6,16805
20160801,ANLIMAYARN,35.6,35.8,34.4,34.8,670939
20160801,ANWARGALV,62.2510822510822,62.7705627705628,59.7402597402597,60.1731601731602,143445
20160801,APEXFOODS,123.5,124.8,122,122.8,49076
20160801,APEXFOOT,328.095238095238,328.095238095238,320.571428571429,321.714285714286,3703
20160801,APEXSPINN,99.9,100,94,94.4,41973
20160801,APEXTANRY,153.2,155,152.4,153.1,76919
20160801,APOLOISPAT,12.1158870255958,12.1961165048544,12.0356575463372,12.1961165048544,963127
20160801,ARAMIT,430,434.8,422.8,425.2,17300
20160801,ARAMITCEM,33.4,34,33,33.7,146001
20160801,ARGONDENIM,18.1817246929006,18.7576164252549,18.1817246929006,18.346265187859,55318
20160801,ASIAINS,12.2,12.4,12.1,12.3,28034
20160801,ASIAPACINS,13.7,14,13.7,13.8,2550
20160801,ATCSLGF,9.7,10.1,9.7,10,84291
20160801,ATLASBANG,111.909090909091,114.181818181818,108.636363636364,109.454545454545,116788
20160801,AZIZPIPES,45.9047619047619,45.9047619047619,45.9047619047619,45.9047619047619,50
20160801,BANGAS,165.217391304348,165.739130434783,155.652173913044,157.565217391304,56796
20160801,BANKASIA,11.8670052910053,11.9425185185185,11.8670052910053,11.8670052910053,58351
20160801,BARKAPOWER,19.4902293967715,20.4049277824979,19.4902293967715,20.1937977909941,669128
20160801,BATASHOE,1191.7,1191.8,1183.5,1187.4,570
20160801,BATBC,294.444444444445,294.444444444445,292.222222222222,292.466666666667,6530
20160801,BAYLEASING,14.6806039488966,15.2380952380952,14.6806039488966,15.1451800232288,666796
20160801,BBS,23.3525383707202,23.8729634002361,23.0273120818575,23.6127508854782,557106
20160801,BDAUTOCA,29.4642857142857,33.0357142857143,29.4642857142857,31.6964285714286,2557
20160801,BDCOM,16.1975876907343,16.5350374342913,16.1975876907343,16.4675474855799,375604
20160801,BDFINANCE,8.6793041257587,8.6793041257587,8.31153700178588,8.31153700178588,733218
20160801,BDLAMPS,183.3,195,183.3,192,96672
20160801,BDTHAI,18.965906525175,19.2121923684805,18.8017159629713,19.1300970873786,869845
20160801,BDWELDING,9.5,9.9,9.5,9.9,13764
20160801,BEACHHATCH,9.5,9.7,9.5,9.6,115909
20160801,BEACONPHAR,16.9,16.9,16.5,16.7,97960
20160801,BENGALWTL,40.9091,41.3636,40.6364,40.8182,119073
20160801,BERGERPBL,1080,1080.05005,1080,1080,158
20160801,BEXIMCO,22.3809523809524,22.5714285714286,22.2857142857143,22.2857142857143,645663
20160801,BGIC,14.1,14.7,14,14.3,55188
20160801,BIFC,7.5,7.6,7.5,7.6,88
20160801,BNICL,12.8,12.9,12.5,12.6,388705
20160801,BRACBANK,30.5762609076363,30.6718308928669,29.4774640648462,29.9074430025967,1227326
20160801,BSC,39.5,39.5,38.12,38.3,800170
20160801,BSCCL,109,109.5,107.6,107.8,172907
20160801,BSRMLTD,133.801652892562,136.280991735537,132.644628099174,135.206611570248,593727
20160801,BSRMSTEEL,87.3636363636363,88.6363636363636,86.8181818181818,88.0909090909091,436118
20160801,BXPHARMA,78.5454545454545,79.1818181818182,77.8181818181818,78.3636363636364,720787
20160801,BXSYNTH,6.1,6.2,6.1,6.1,32196
20160801,CENTRALINS,13.953488372093,14.046511627907,13.7674418604651,13.953488372093,8247
20160801,CENTRALPHL,13.5064935064935,14.1125541125541,13.4199134199134,13.7662337662338,557599
20160801,CITYBANK,17.737465356513,17.8142509208269,17.5838942278852,17.737465356513,904806
20160801,CITYGENINS,9.72727272727273,10.0909090909091,9.72727272727273,9.90909090909091,96285
20160801,CNATEX,7.9,8,7.7,7.8,1033587
20160801,CONFIDCEM,47.5615366919715,47.7340694731999,47.3890039107431,47.6765585461238,35517
20160801,CONTININS,10.0296528867957,10.465724751439,10.0296528867957,10.3785103785104,84259
20160801,CVOPRL,264,265,244.5,244.8,650930
20160801,DACCADYE,8.6,8.6,8.4,8.6,379541
20160801,DAFODILCOM,21.6,22.4,21.5,22.3,699676
20160801,DBH,69.3652455123498,69.9901576340827,68.7403333906169,69.0527894514834,509174
20160801,DBH1STMF,5.4,5.8,5.4,5.8,10458
20160801,DELTALIFE,94.1,94.7,93,93.6,73856
20160801,DELTASPINN,6.90909090909091,7.09090909090909,6.90909090909091,7,104911
20160801,DESCO,51.6,51.6,50.7,50.8,54168
20160801,DESHBANDHU,9.45454545454545,9.54545454545455,9.36363636363636,9.54545454545455,46929
20160801,DHAKABANK,10.5036675746469,10.8658708766525,10.3587710416102,10.8658708766525,254183
20160801,DHAKAINS,14.4,14.4,14.4,14.4,1000
20160801,DOREENPWR,33.7783144048229,34.6687554199622,33.5408155802363,34.1938230715383,339257
20160801,DSHGARME,166.056727914627,169.545374307951,160.54481264543,161.312284361711,36921
20160801,DSSL,5.35638713504326,5.40600813328086,5.25720217419822,5.30676613680566,875544
20160801,DULAMIACOT,6.9,6.9,6.9,6.9,1700
20160801,DUTCHBANGL,33.5177865612648,33.6442687747036,33.5177865612648,33.6442687747036,10807
20160801,EASTERNINS,22.3,22.4,22,22.1,17460
20160801,EASTLAND,15.224333129052,15.3963594920922,14.8802804029718,15.0523067660119,21097
