Date,Scrip,Open,High,Low,Close,Volume
20160128,FUWANGFOOD,13.3057851239669,13.4710743801653,12.9752066115702,13.2231404958678,804460
20160128,GBBPOWER,16.8571428571429,17.047619047619,16.7619047619048,16.952380952381,390275
20160128,GEMINISEA,90.8212173913044,90.8985217391304,87.3429565217391,87.9871304347826,16936
20160128,GENNEXT,10.1,10.2,9.8,9.9,2117173
20160128,GHAIL,24.2424242424242,24.9845392702535,23.8301381158524,24.8196248196248,2316938
20160128,GHCL,41.7,42,41.4,41.6,40800
20160128,GLOBALINS,13.968253968254,13.968253968254,12.6077097505669,12.7891156462585,115461
20160128,GOLDENSON,29.2,30,28.6,29.6,988151
20160128,GP,265,265.7,260,261.2,133898
20160128,GPHISPAT,35.1567624294897,37.1057513914657,34.2572290624239,36.6559847079328,443093
20160128,GQBALLPEN,71.9,71.9,68,68.4,38222
20160128,GRAMEENS2,9.9,10.2,9.9,10,292580
20160128,GREENDELMF,4.8,4.9,4.8,4.9,88390
20160128,GREENDELT,47.8405315614618,47.8405315614618,46.6002214839424,46.9545957918051,26786
20160128,GSPFINANCE,10.9183505230183,10.9183505230183,10.6252404418634,10.6985179621522,405303
20160128,HAKKANIPUL,57.8,60.6,57.8,58.5,323611
20160128,HEIDELBCEM,547,557.1,546.5,551.4,17356
20160128,HFL,19.2,19.6,19.1,19.2,93037
20160128,HRTEX,21.5238095238095,21.5238095238095,20.7619047619048,20.952380952381,81473
20160128,HWAWELLTEX,29.9,30.2,29.9,30.1,54530
20160128,IBNSINA,121.487636363636,121.487636363636,117.768636363636,118.760363636364,45399
20160128,ICB,90.6165640859519,91.3940179246302,90.2710290465392,90.3574128063924,26885
20160128,ICB3RDNRB,4.4,4.5,4.4,4.4,185000
20160128,ICBAMCL2ND,4.5,4.5,4.4,4.5,25000
20160128,ICBEPMF1S1,6.9,7,6.6,6.7,74910
20160128,ICBIBANK,4.3,4.5,4.2,4.4,158192
20160128,ICBSONALI1,6,6,6,6,20100
20160128,IDLC,45.8078095238095,46.1033333333333,45.5861904761905,45.7339047619048,198688
20160128,IFADAUTOS,63.3629090909091,63.9780909090909,62.8160909090909,63.3629090909091,676650
20160128,IFIC,8.01568561308821,8.01568561308821,7.82486942041673,7.82486942041673,232006
20160128,IFIC1STMF,4.6,4.6,4.5,4.6,125866
20160128,IFILISLMF1,6.2,6.2,6.2,6.2,10953
20160128,ILFSL,8.83928571428571,9.01785714285714,8.83928571428571,8.92857142857143,346062
20160128,IMAMBUTTON,10.8,10.9,10.1,10.5,21495
20160128,INTECH,11.7936036036036,12.0392792792793,11.3841441441441,11.5479279279279,488885
20160128,IPDC,18.3715461493239,18.4940476190476,18.2490446796002,18.3715461493239,639972
20160128,ISLAMIBANK,26.5,26.8,26,26.1,688180
20160128,ISLAMICFIN,14.7368421052632,14.7368421052632,14.4497607655502,14.6411483253589,359823
20160128,ISLAMIINS,16.0791589363018,16.0791589363018,15.3370439084725,15.5019583591012,62057
20160128,ISNLTD,14.7115384615385,14.8076923076923,14.7115384615385,14.7115384615385,5986
20160128,ITC,54.6284621920136,56.4754460492778,54.060152931181,55.7650807136788,1932053
20160128,JAMUNABANK,10.0819672131148,10.0819672131148,9.91803278688525,10.0819672131148,165050
20160128,JAMUNAOIL,153.5,155,149.3,150.7,109575
20160128,JANATAINS,12,12,11.7142857142857,11.9047619047619,45973
20160128,JMISMDL,156.4,158,156.2,156.4,26597
20160128,JUTESPINN,56.5,56.5,53.1,53.6,3197
20160128,KARNAPHULI,13.5238095238095,13.5238095238095,12.6666666666667,12.952380952381,5639
20160128,KAY&QUE,20.5,20.5,19.6,20.1,9800
20160128,KBPPWBIL,18.7387,19.0991,18.4685,18.9189,1224713
20160128,KDSALTD,51.5745398934768,53.2547803617571,51.5745398934768,52.8164530928651,587372
20160128,KEYACOSMET,8.02515151515152,8.08939393939394,7.89674242424242,7.96098484848485,761817
20160128,KPCL,69.0909090909091,69.0909090909091,67.9090909090909,68.1818181818182,298121
20160128,KPPL,13.6,14.7,13.6,14.2,1149986
20160128,LANKABAFIN,13.6849865527606,13.7328270843221,13.4936244265148,13.5414649580763,369381
20160128,LEGACYFOOT,26,26.8695652173913,25.7391304347826,26.5217391304348,257610
20160128,LHBL,73.3,73.9,72.1,72.7,384841
20160128,LIBRAINFU,258.333333333333,265,257.5,264.333333333333,1001
20160128,LINDEBD,1140,1141,1127,1134.6,8219
20160128,LRGLOBMF1,5.4,5.5,5.4,5.5,98912
20160128,MAKSONSPIN,9.7,9.9,9.2,9.3,2147980
20160128,MALEKSPIN,17.1,17.2,16.4,16.9,248010
20160128,MARICO,1370,1370,1357.5,1358.1,410
20160128,MATINSPINN,40.9,41.3,40.8,41,41075
20160128,MBL1STMF,6.4,6.6,6.4,6.5,1059700
20160128,MEGCONMILK,7.1,7.3,7.1,7.2,3300
20160128,MEGHNACEM,86.002886002886,86.5800865800866,85.2607709750567,85.5081426509998,33233
20160128,MEGHNALIFE,49.6894782608696,50.4781739130435,48.6640869565217,49.2161739130435,198688
20160128,MEGHNAPET,5.7,5.7,5.7,5.7,10
20160128,MERCANBANK,7.22204002045131,7.35832247388423,7.15393456340767,7.29021701684058,466306
20160128,MERCINS,14,14,13.4,13.6,26950
20160128,METROSPIN,8.52941176470588,8.62745098039216,8.33333333333333,8.43137254901961,34315
20160128,MHSML,23.6190476190476,23.8095238095238,22.952380952381,23.047619047619,197993
20160128,MIDASFIN,16.7627494456763,16.7627494456763,14.8115299334812,15.1662971175166,5231
20160128,MIRACLEIND,31.8449074074074,32.4506481481481,30.8930555555556,31.3257407407407,1214889
20160128,MITHUNKNIT,54,54.5833,53.5833,53.9167,280391
20160128,MJLBD,83.9047619047619,85.4285714285714,83.8095238095238,83.9047619047619,122350
20160128,MONNOAGML,58.3574888888889,63.3043555555556,58.3574888888889,63.3043555555556,6701
20160128,MONNOCERA,29.0909090909091,29.3006993006993,28.041958041958,28.6013986013986,63119
20160128,MPETROLEUM,143,144,140,142.1,120405
20160128,MTB,12.7573460906794,12.8266794933462,12.7573460906794,12.7573460906794,27012
20160128,NATLIFEINS,128.229391304348,133.585391304348,127.284173913043,128.292347826087,5909
20160128,NAVANACNG,47.6,47.8,46.6,46.7,116030
20160128,NBL,5.32166048237477,5.37762832405689,5.26561533704391,5.32166048237477,886196
20160128,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.81708032050029,712827
20160128,NCCBLMF1,6.8,6.9,6.8,6.8,467895
20160128,NFML,15.7928571428571,15.8730158730159,15.5523809523809,15.6325396825397,532158
20160128,NHFIL,32.396694214876,32.9752066115702,31.6528925619835,32.4793388429752,292311
20160128,NITOLINS,20.3384210526316,20.4936842105263,19.7950877192982,20.1832456140351,106738
20160128,NLI1STMF,9.5,9.5,9.5,9.5,1821
20160128,NORTHERN,198.1667,198.1667,184.3333,185.4167,26287
20160128,NORTHRNINS,16,16.5455,16,16.3636,25785
20160128,NPOLYMER,38.6320881483472,38.7720370868046,37.2790244557915,37.7922601451223,429389
20160128,NTLTUBES,75.2066115702479,75.2066115702479,73.2231404958678,73.3884297520661,24317
20160128,OAL,30.8181818181818,31,30.0909090909091,30.2727272727273,228026
20160128,OLYMPIC,262.5,266.3,261.8,264.2,395344
20160128,ONEBANKLTD,9.34744485184566,9.41059692583051,9.22114070387598,9.22114070387598,1060019
20160128,ORIONINFU,59,60.4,58.8,59.3,465245
20160128,ORIONPHARM,36,36.1,35.4,35.6,269921
20160128,PADMALIFE,24.25,24.3333333333333,23.8333333333333,24,15230
20160128,PADMAOIL,175,175.9,173.5,173.7,30785
20160128,PARAMOUNT,8.98339133633251,9.83221571456865,8.98339133633251,9.40780352545058,59160
20160128,PENINSULA,17.4,17.5,17.1,17.2,240211
20160128,PEOPLESINS,16.3,17,16.3,16.9,55672
20160128,PF1STMF,4.4,4.5,4.3,4.4,52760
20160128,PHARMAID,225,232.7,222,223.6,45034
20160128,PHENIXINS,25.5,25.5,24,24.3,75045
20160128,PHOENIXFIN,17.4903648211494,17.4903648211494,17.1034098472302,17.2581918367979,464249
20160128,PHPMF1,4.3,4.4,4.3,4.3,226969
20160128,PIONEERINS,30.6363636363636,31.2727272727273,30.0909090909091,30.8181818181818,27248
20160128,POPULAR1MF,4.4,4.4,4.3,4.3,84967
20160128,POPULARLIF,80,80.5,78,78.3,55636
20160128,POWERGRID,53,53.3,50.4,50.9,831696
20160128,PRAGATIINS,30.7619047619048,32.9523809523809,29.3333333333333,29.4285714285714,42554
20160128,PRAGATILIF,74.5245059288537,76.2136758893281,72.2948616600791,74.1191304347826,19382
20160128,PREMIERBAN,5.02410759656042,5.02410759656042,4.90859623395439,4.90859623395439,277324
20160128,PREMIERCEM,77.8,81.5,77.8,80.9,913205
20160128,PREMIERLEA,8.57142857142857,8.95238095238095,8.57142857142857,8.76190476190476,430401
20160128,PRIME1ICBA,4.5,4.5,4.5,4.5,10148
20160128,PRIMEBANK,15.6363636363636,15.9090909090909,15.6363636363636,15.7272727272727,114174
20160128,PRIMEFIN,11.9,12.2,11.7,11.8,270345
20160128,PRIMEINSUR,15,15.4,14.9,15.1,57144
20160128,PRIMELIFE,43.5,44,42.6,43.2,297017
20160128,PRIMETEX,16.7,16.7,16.3,16.4,57959
20160128,PROGRESLIF,55.2727272727273,55.2727272727273,55.2727272727273,55.2727272727273,175
20160128,PROVATIINS,12.0947863247863,12.0947863247863,11.6916239316239,11.7723076923077,43846
20160128,PTL,11.1738458534664,11.2432415100541,10.8267912276714,10.8961868842591,244452
20160128,PUBALIBANK,17.7609090909091,18.0134545454545,17.7609090909091,18.0134545454545,55072
20160128,PURABIGEN,11.2863095238095,11.2863095238095,10.8998299319728,11.0544217687075,111814
20160128,QUASEMIND,83.5206632653061,86.8356292517007,82.8000850340136,84.5295918367347,350415
20160128,RAHIMAFOOD,39.8,39.8,38.3,38.8,1117
20160128,RAHIMTEXT,110.363966942149,113.854545454545,107.797355371901,113.854545454545,52232
20160128,RAKCERAMIC,48.8354620586025,50.2014889693327,48.2890512943105,49.8599822416501,898909
20160128,RANFOUNDRY,115,116.9,114.7,115.9,146549
20160128,RDFOOD,14.1470729706024,14.1470729706024,13.5811900517783,13.6620304687532,239475
20160128,RECKITTBEN,1550.3,1552,1550,1550.3,212
20160128,REGENTTEX,20.0453514739229,20.2267573696145,18.7755102040816,18.9569160997732,2104538
20160128,RELIANCINS,32.6004958677686,32.665867768595,32.6004958677686,32.6004958677686,3732
20160128,RENATA,549.284944304707,556.874649213198,548.925738619659,550.317957611591,3884
20160128,RENWICKJA,244.2,252,244,249.6,1097
20160128,REPUBLIC,12.200413982229,12.3482977880742,11.9785882734612,11.9785882734612,85761
20160128,RNSPIN,19.3939090909091,19.8484545454545,19.1666363636364,19.697,715328
20160128,RSRMSTEEL,41.2821,41.7094,39.5727,39.8291,1280112
20160128,RUPALIBANK,18.1765892807977,18.3873288676589,17.9658496939365,18.0185679144322,32177
20160128,RUPALIINS,17.2335238095238,17.2335238095238,16.6893333333333,16.78,103410
20160128,RUPALILIFE,35.5,35.5,33.9,34.3,234563
20160128,SAFKOSPINN,18.0582524271845,18.0582524271845,17.4757281553398,17.5728155339806,186800
20160128,SAIFPOWER,21.5792319723137,21.7669129147117,21.3916342218229,21.6417922864464,1669488
20160128,SAIHAMCOT,15,15.2,14.2,14.6,658531
20160128,SAIHAMTEX,16.6,16.6,15.6,16.2,190283
20160128,SALVOCHEM,14.1904761904762,14.1904761904762,13.7142857142857,13.9047619047619,344137
20160128,SAMATALETH,26.6,26.6,23.7,24,800
20160128,SAMORITA,59.069387755102,59.2193197278911,56.9704308390023,57.1953741496599,146117
20160128,SANDHANINS,21.8333333333333,21.8333333333333,20.9444166666667,21.1110833333333,62981
20160128,SAPORTL,46.2858220211161,46.9457013574661,45.343137254902,45.5316742081448,470334
20160128,SAVAREFR,50.5,50.6,50,50.4,417
20160128,SEMLLECMF,10.7,11,10.5,10.5,14520
20160128,SHAHJABANK,8.77095006965136,8.83898620447785,8.63494919153546,8.77095006965136,234135
20160128,SHASHADNIM,30.678344620744,30.678344620744,30.1939497056796,30.2746821915237,646319
20160128,SHURWID,11.8181818181818,13.6363636363636,11,12.0909090909091,3001088
20160128,SHYAMPSUG,6.6,6.6,6.6,6.6,1000
20160128,SIBL,11.1692059744008,11.1692059744008,11.0192837465565,11.0942448604786,530795
20160128,SIMTEX,17.6284347826087,17.7865217391304,16.9960869565217,16.9960869565217,948332
20160128,SINGERBD,132.153846153846,132.153846153846,130.769230769231,130.923076923077,52413
20160128,SINOBANGLA,30.3,32.7,30.1,32,750288
20160128,SONALIANSH,115.3,117,115.3,116.6,14230
20160128,SONARBAINS,13.6363636363636,13.6363636363636,13.6363636363636,13.6363636363636,629
20160128,SONARGAON,10.3,10.6,10,10.1,50993
20160128,SOUTHEASTB,13.342331051769,13.4194543526463,13.2652077508917,13.342331051769,440503
20160128,SPCERAMICS,11.2,11.3,11.1,11.2,84190
20160128,SPCL,96.8372226370752,96.8372226370752,92.4987840912045,93.4810720638545,221833
20160128,SQUARETEXT,67.8458095238095,68.39,67.2108571428571,67.4829523809524,41123
20160128,SQURPHARMA,179.74,180.72,178.12,178.82,727508
20160128,STANCERAM,52,52,49.7,50.1,44440
20160128,STANDARINS,11.2697520661157,11.2697520661157,10.8940495867769,10.969173553719,32321
20160128,STANDBANKL,6.47749589656463,6.54714391299757,6.47749589656463,6.47749589656463,237732
20160128,STYLECRAFT,14.3220449197861,14.8132306595365,14.3220449197861,14.6753825311943,272
20160128,SUMITPOWER,39.7,40,39.3,39.4,673106
20160128,SUNLIFEINS,35.9803921568627,36.2745098039216,34.8039215686275,35.7843137254902,524513
20160128,TAKAFULINS,17.3333,17.4286,17.2381,17.3333,29054
20160128,TALLUSPIN,25.2,25.7,24.6,24.7,1146238
20160128,TITASGAS,46.6,47.4,46.5,46.7,266816
20160128,TOSRIFA,17.5238095238095,17.5238095238095,16.8571428571429,16.952380952381,151964
20160128,TRUSTB1MF,4.7,4.8,4.6,4.6,182405
20160128,TRUSTBANK,16.3142857142857,16.4573789846517,16.2427390791027,16.2427390791027,125805
20160128,TUNGHAI,13.1,13.1,11.9,12.2,664102
20160128,UCB,14.4924570379116,14.6352579599333,14.3497310770038,14.4210940574577,2389338
20160128,UNILEVERCL,1765.2,1801,1765.2,1796.1,361
20160128,UNIONCAP,13.5930476190476,13.5930476190476,12.9870476190476,13.1601904761905,237578
20160128,UNIQUEHRL,50.4,50.8,49.9,50.1,461861
20160128,UNITEDFIN,18.9651428571429,18.9651428571429,18.6353333333333,18.8002857142857,199700
20160128,UNITEDINS,29,29.8,28,29,3586
20160128,UPGDCL,87.9379823782528,89.0763381371946,86.799626619311,87.0272977710994,357545
20160128,USMANIAGL,79.5454545454545,80,79.0909090909091,79.6363636363636,2672
20160128,UTTARABANK,13.5764247219356,13.8210449871957,13.5764247219356,13.6987348545656,339839
20160128,UTTARAFIN,57.5238095238095,59.4285714285714,57.1428571428571,58.1904761904762,82042
20160128,VAMLBDMF1,10,10,9.5,9.9,9800
20160128,WATACHEM,98.5230769230769,98.5230769230769,97.2307692307692,97.5384615384615,5460
20160128,WMSHIPYARD,13.2452153714084,13.5556481341211,13.089998990052,13.1417588244205,104727
20160128,ZAHEENSPIN,17.5494071146245,17.7075098814229,16.6798418972332,16.8379446640316,962942
20160128,ZAHINTEX,18.0135,18.1818,17.8451,18.0976,205127
20160128,ZEALBANGLA,6.3,6.8,6.3,6.8,4510
