Date,Scrip,Open,High,Low,Close,Volume
20161109,ASIAINS,16,16.5,16,16.1,8880
20161109,ASIAPACINS,15.1,15.5,15,15.1,13330
20161109,ATCSLGF,10.1,10.3,10.1,10.2,8027
20161109,ATLASBANG,100.727272727273,100.727272727273,99.0909090909091,99.1818181818182,27145
20161109,AZIZPIPES,57.2380952380952,58.9523809523809,57.1428571428571,57.5238095238095,9571
20161109,BANGAS,143.913043478261,143.913043478261,141.478260869565,142.173913043478,43488
20161109,BANKASIA,13.6810158730159,13.7566137566138,13.0007195767196,13.2275132275132,72715
20161109,BARKAPOWER,20.8974511469839,20.9677994902294,20.7566694987256,20.8271028037383,272749
20161109,BATASHOE,1170,1179,1170,1174.3,409
20161109,BATBC,282.777777777778,282.777777777778,280.555555555556,282.188888888889,1151
20161109,BAYLEASING,18.0255516840883,18.4901277584204,17.9326364692218,18.3042973286876,146947
20161109,BBS,26.3448248720976,26.9302636757182,25.889492325856,26.6050373868556,2493351
20161109,BDAUTOCA,75.8035714285714,75.8035714285714,69.9107142857143,70,130915
20161109,BDCOM,16.1975876907343,16.4000575368685,15.9951178446002,16.1975876907343,576937
20161109,BDFINANCE,7.28178905466196,7.35534247945653,7.28178905466196,7.28178905466196,850527
20161109,BDLAMPS,175.1,175.1,170,171.3,19286
20161109,BDTHAI,18.3337096410025,18.5143373221946,18.0627681192143,18.2433958004064,1277789
20161109,BDWELDING,9,9,8.8,8.9,81185
20161109,BEACHHATCH,9.2,9.4,9,9.1,174495
20161109,BEACONPHAR,23,23.1,22,22.1,2309194
20161109,BENGALWTL,37.4545,37.5455,35.5455,35.8182,247843
20161109,BERGERPBL,1199.94995,1212.5,1199.94995,1202,195
20161109,BEXIMCO,20.952380952381,21.1428571428571,20.5714285714286,20.6666666666667,1418840
20161109,BGIC,15.2,15.3,15.1,15.2,17400
20161109,BIFC,7.8,8,7.8,8,6104
20161109,BNICL,19,19.4,18.6,19.3,1363957
20161109,BRACBANK,30.7195872202198,31.4840324410151,30.7195872202198,31.1018098306174,986905
20161109,BSC,45.32,46.8,45.32,46.35,1747130
20161109,BSCCL,127.8,128.9,123.6,124,613701
20161109,BSRMLTD,122.231404958678,124.710743801653,120.165289256198,124.132231404959,1026903
20161109,BSRMSTEEL,84.8181818181818,85.3636363636364,84.0909090909091,84.7272727272727,270161
20161109,BXPHARMA,73.7272727272727,74.0909090909091,73.2727272727273,73.8181818181818,510101
20161109,BXSYNTH,5.9,6,5.8,6,49120
20161109,CENTRALINS,14.5116279069767,14.6976744186047,14.5116279069767,14.6046511627907,2031
20161109,CENTRALPHL,12.9004329004329,12.9004329004329,12.5541125541126,12.6406926406926,610398
20161109,CITYBANK,17.8910364851408,17.8910364851408,17.8142509208269,17.8142509208269,411907
20161109,CITYGENINS,12.0909090909091,12.4545454545455,12.0909090909091,12.3636363636364,134504
20161109,CNATEX,7.8,7.9,7.7,7.8,1285976
20161109,CONFIDCEM,74.7642051989878,74.7642051989878,68.0929376581551,68.8980906372211,1528792
20161109,CONTININS,13.8670852956567,13.9542996685854,13.7798709227281,13.7798709227281,93135
20161109,CVOPRL,230,231,211,212.4,235734
20161109,DACCADYE,7.1,7.1,6.9,6.9,181376
20161109,DAFODILCOM,31.6,31.6,30.4,31.1,458373
20161109,DBH,64.6159133871799,64.9908606602197,64.5534221750066,64.6159133871799,56404
20161109,DBH1STMF,7,7,6.8,6.9,158700
20161109,DELTALIFE,93.5,93.5,92.6,92.8,79441
20161109,DELTASPINN,7.63636363636364,7.63636363636364,7.45454545454545,7.54545454545455,671578
20161109,DESCO,50.7,51,50.1,50.6,130531
20161109,DESHBANDHU,7.63636363636364,7.63636363636364,7.27272727272727,7.36363636363636,250153
20161109,DHAKABANK,11.879994485565,11.879994485565,11.6626877165961,11.7351740137005,347136
20161109,DHAKAINS,17,17.5,16.9,17.2,16996
20161109,DOREENPWR,80.1418462872606,82.3976606659631,76.6393100061644,79.9637058436334,695761
20161109,DSHGARME,221.176442269117,222.571852683944,213.501564631309,215.873786407767,15293
20161109,DSSL,4.9100262934255,4.9100262934255,4.76122033434286,4.81084133258046,527255
20161109,DULAMIACOT,7,7.7,7,7.3,1354
20161109,DUTCHBANGL,33.8656126482213,34.4664031620553,33.8656126482213,34.1501976284585,3903
20161109,EASTERNINS,24,24,23.4,23.6,34195
20161109,EASTLAND,16.428517670333,16.514530851853,16.2564913072928,16.2564913072928,88844
20161109,EASTRNLUB,1137.5,1200,1121.5,1170.41666666667,26979
20161109,EBL,20.1504405759725,20.1504405759725,19.6002578981302,19.9441220717816,96457
20161109,EBL1STMF,5.1,5.2,5.1,5.1,180079
20161109,EBLNRBMF,4.9,4.9,4.9,4.9,14000
20161109,ECABLES,145.454545454545,145.454545454545,139.090909090909,139.272727272727,31660
20161109,EHL,38.3,39.7,38,39.3,1578757
20161109,EMERALDOIL,36.8,37,36.2,36.3,289053
20161109,ENVOYTEX,35.1842156862745,36.0088235294118,35.0925490196078,35.6422549019608,399550
20161109,ETL,15.5844155844156,15.5844155844156,14.3251082251082,14.4825108225108,1080905
20161109,EXIM1STMF,6.6,6.6,6.5,6.6,7500
20161109,EXIMBANK,9.85365853658537,10.0487804878049,9.75609756097561,9.85365853658537,1313110
20161109,FAMILYTEX,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,970249
20161109,FARCHEM,14.8760330578512,15.0262809917355,14.5004132231405,14.5755371900826,1167924
20161109,FAREASTFIN,9.9,9.9,9.6,9.7,91750
20161109,FAREASTLIF,52.5,53.1667,52.5,53.0833,11243
20161109,FASFIN,10.0909090909091,10.2727272727273,9.81818181818182,9.90909090909091,1382380
20161109,FBFIF,5.8,5.8,5.6,5.7,67848
20161109,FEDERALINS,9.1609977324263,9.25170068027211,8.97959183673469,9.0702947845805,135137
20161109,FEKDIL,16.6628342245989,16.817825311943,16.1977718360071,16.6628342245989,183575
20161109,FINEFOODS,19.7087378640777,20.6796116504854,17.0873786407767,17.5728155339806,752093
20161109,FIRSTFIN,6.96078431372549,7.05882352941176,6.96078431372549,6.96078431372549,27104
20161109,FIRSTSBANK,7.56423741547708,7.7005473864978,7.56423741547708,7.63242817788272,2364680
20161109,FORTUNE,27.3909082725718,28.8697812584391,27.3909082725718,28.2267710865064,3383030
20161109,FUWANGCER,13.3058181818182,13.4710909090909,13.0578181818182,13.2231818181818,1872440
20161109,FUWANGFOOD,10.9917355371901,10.9917355371901,10.7438016528926,10.7438016528926,187912
20161109,GBBPOWER,14.2857142857143,14.2857142857143,14,14.0952380952381,270571
20161109,GEMINISEA,299.555565217391,319.961391304348,297.58452173913,316.869565217391,53687
20161109,GENNEXT,6.8,6.9,6.8,6.8,740587
20161109,GHAIL,24.7371675943104,26.3863121005978,24.4897959183673,26.1389404246547,4038660
20161109,GHCL,45.7,46,44.1,44.5,511825
20161109,GLOBALINS,11.0657596371882,11.4285714285714,10.9750566893424,11.0657596371882,60907
20161109,GOLDENSON,17.4,17.4,17,17.2,308806
20161109,GP,281.3,282,279.6,281,200898
20161109,GPHISPAT,22.1135286070351,22.1135286070351,21.58880080958,21.6637619235022,308051
20161109,GQBALLPEN,71.1,72.2,70.7,71.1,54284
20161109,GRAMEENS2,10.5,10.5,10.4,10.4,126637
20161109,GREENDELMF,7,7.1,7,7,74141
20161109,GREENDELT,41.6389811738649,42.9678848283499,41.6389811738649,41.9933554817276,3501
20161109,GSPFINANCE,14.3623939765878,14.4356714968765,14.1425614157217,14.2891164562991,1178580
20161109,HAKKANIPUL,44.5,45.4,43.4,43.6,133769
20161109,HEIDELBCEM,552,560,552,554.7,47721
20161109,HFL,24.9,25,24.2,24.5,656009
20161109,HRTEX,21.3333333333333,21.3333333333333,20.7619047619048,20.8571428571429,67298
20161109,HWAWELLTEX,32.5,34.4,32.5,34,5570
20161109,IBNSINA,177.685909090909,179.090909090909,170.661181818182,171.322272727273,59804
20161109,ICB,90.4437965662455,92.2578555231616,89.579958967714,91.307634164777,91979
20161109,ICB3RDNRB,4.5,4.6,4.5,4.5,41720
20161109,ICBAMCL2ND,5.2,5.2,5.2,5.2,11395
20161109,ICBEPMF1S1,5.9,6,5.9,5.9,18000
20161109,ICBIBANK,4.1,4.2,4,4.1,194440
20161109,ICBSONALI1,6,6,6,6,59000
20161109,IDLC,44.3300952380952,44.3300952380952,43.9607619047619,44.1084761904762,195136
20161109,IFADAUTOS,51.8797272727273,53.3834545454545,51.3329090909091,53.1783636363636,621302
20161109,IFIC,7.86603110350791,7.86603110350791,7.65232499926377,7.695092991939,885683
20161109,IFIC1STMF,4.9,4.9,4.7,4.8,303724
20161109,IFILISLMF1,6.7,6.7,6.6,6.7,95050
20161109,ILFSL,8.75,8.75,8.57142857142857,8.57142857142857,179558
20161109,IMAMBUTTON,11.8,11.8,11.1,11.5,25952
20161109,INTECH,10.2374774774775,10.2374774774775,9.82801801801802,9.90990990990991,653708
20161109,IPDC,25.2302322163433,25.5976631393298,24.924088771311,25.1690182245738,900859
20161109,ISLAMIBANK,29.9,30.1,29.4,29.6,1397923
20161109,ISLAMICFIN,14.3540669856459,14.4497607655502,14.066985645933,14.2583732057416,724874
20161109,ISLAMIINS,13.7703566274995,13.8528138528139,13.5229849515564,13.6054421768707,24556
20161109,ISNLTD,12.7884615384615,13.1730769230769,12.6923076923077,12.7884615384615,2080
20161109,ITC,41.6639762107052,43.8696686491079,41.3371282922685,42.8076465590484,1561256
20161109,JAMUNABANK,11.8852459016393,11.8852459016393,11.6393442622951,11.6393442622951,95222
20161109,JAMUNAOIL,195.7,198.2,194.3,197.4,271332
20161109,JANATAINS,11.7142857142857,11.9047619047619,11.3333333333333,11.4285714285714,38960
20161109,JMISMDL,162,163.2,154.6,155.5,141275
20161109,JUTESPINN,57,57.1,55,56.6,315
20161109,KARNAPHULI,13.1428571428571,13.5238095238095,13.1428571428571,13.2380952380952,29336
20161109,KAY&QUE,26.2,31.5,26.2,30,19140
20161109,KBPPWBIL,17.1171,17.2072,16.2162,16.6667,1323712
20161109,KDSALTD,53.1159837578442,53.4373675051416,51.4284870537362,51.5892211148025,587587
20161109,KEYACOSMET,7.5,7.5,7.34848484848485,7.34848484848485,859635
20161109,KOHINOOR,210.039907582441,226.747627503771,210.039907582441,216.293368467282,21278
20161109,KPCL,61.2727272727273,61.2727272727273,58.9090909090909,59.2727272727273,816022
20161109,KPPL,7.3,7.4,7.2,7.3,101419
20161109,LANKABAFIN,15.0774244581554,15.1324157570005,14.747223540579,14.8573327005221,911424
20161109,LEGACYFOOT,18.1739130434783,18.1739130434783,17.2173913043478,17.3913043478261,66984
20161109,LHBL,75.6,75.8,74.1,74.5,869986
20161109,LIBRAINFU,465.833333333333,466.5,445.833333333333,452.333333333333,6956
20161109,LINDEBD,1345,1355.9,1345,1345.7,10128
20161109,LRGLOBMF1,6.6,6.6,6.5,6.6,330730
20161109,MAKSONSPIN,7.1,7.2,7,7,300462
20161109,MALEKSPIN,16.6,16.8,16.2,16.7,393258
20161109,MARICO,1240,1240,1218,1221.2,885
20161109,MATINSPINN,37.9,38,37.4,37.4,115437
20161109,MBL1STMF,7,7,6.9,7,123500
20161109,MEGCONMILK,6.9,6.9,6.7,6.8,17400
20161109,MEGHNACEM,83.6940836940837,85.343228200371,82.0449391877963,82.2923108637394,64281
20161109,MEGHNALIFE,42.6500869565217,42.8985217391304,41.9047826086957,42.5673043478261,98533
20161109,MEGHNAPET,5.6,5.6,5.4,5.5,27600
20161109,MERCANBANK,9.12977975047523,9.12977975047523,8.99349729704232,9.06167429343159,396655
20161109,MERCINS,13,13.1,12.9,12.9,177974
20161109,METROSPIN,6.66666666666667,6.66666666666667,6.56862745098039,6.56862745098039,225870
20161109,MHSML,17.1428571428571,17.3333333333333,16.8571428571429,17.047619047619,1251964
20161109,MIDASFIN,19.7782705099778,19.8669623059867,18.1818181818182,18.980044345898,40526
20161109,MIRACLEIND,33.4890740740741,34.0948148148148,31.9314814814815,32.5372222222222,339504
20161109,MITHUNKNIT,56.8333,57.25,54.5833,55.4167,913870
20161109,MJLBD,115.52380952381,115.714285714286,111.428571428571,112.857142857143,702585
20161109,MONNOAGML,117.487933333333,119.033822222222,115.169088888889,116.115955555556,7841
20161109,MONNOCERA,26.2937062937063,26.5734265734266,26.2237762237762,26.4335664335664,27600
20161109,MPETROLEUM,184.5,187.6,183,186.8,207243
20161109,MTB,15.1146817813484,15.2533485866819,14.976014976015,15.0453483786817,317697
20161109,NATLIFEINS,128.998086956522,129.527391304348,128.92252173913,128.998086956522,16049
20161109,NAVANACNG,51.9,55,51.9,52.2,1743445
20161109,NBL,6.18429189857761,6.18429189857761,6.055426716141,6.11989795918367,3006127
20161109,NCCBANK,9.20678348858923,9.29363993659479,9.11992704058368,9.20678348858923,281283
20161109,NCCBLMF1,7,7,6.9,6.9,239000
20161109,NFML,14.349823633157,14.349823633157,13.8688712522046,13.9490299823633,1010846
20161109,NHFIL,39.5867768595041,41.9834710743802,39.0082644628099,41.7355371900826,1213570
20161109,NITOLINS,16.6899122807018,16.9228070175439,16.3018421052632,16.4571052631579,22035
20161109,NLI1STMF,12.2,12.2,12.2,12.2,2000
20161109,NORTHERN,201.6667,203.25,196.6667,197.8333,6269
20161109,NORTHRNINS,15.6364,17,15.4545,15.7273,186123
20161109,NPOLYMER,41.5247917226552,43.2977694168234,41.5247917226552,41.7114350980919,268890
20161109,NTC,541,554.9,540,547.9,3717
20161109,NTLTUBES,82.3140495867768,82.3140495867768,78.9256198347107,79.1735537190083,204051
20161109,OAL,18.6363636363636,18.6363636363636,17.8181818181818,17.9090909090909,1372274
20161109,OLYMPIC,314.5,315,309,310.9,58564
20161109,ONEBANKLTD,10.5158363790727,10.586960620813,10.4447902958397,10.5158363790727,715594
20161109,ORIONINFU,73.3,75.9,70.5,71.3,3205334
20161109,ORIONPHARM,37.4,37.5,36.8,36.9,225085
20161109,PADMALIFE,21.8333333333333,21.8333333333333,20,20.0833333333333,24135
20161109,PADMAOIL,189,189.6,184,187.8,76153
20161109,PARAMOUNT,13.0860424978072,13.9348668760433,12.7323656735421,13.6519254166313,959817
20161109,PENINSULA,22.1,23.4,22,23.1,4775305
20161109,PEOPLESINS,16.5,16.7,16.4,16.5,1978
20161109,PF1STMF,4.6,4.6,4.6,4.6,3774
20161109,PHARMAID,245,256.3,243,243.7,51390
20161109,PHENIXINS,21.4,21.4,21,21.1,39086
20161109,PHOENIXFIN,18.1094927794202,18.4190567585556,17.9547107898525,18.0321017846363,430036
20161109,PHPMF1,4.5,4.5,4.4,4.5,156100
20161109,PIONEERINS,26.3636363636364,26.6363636363636,26.1818181818182,26.1818181818182,23179
20161109,POPULAR1MF,4.6,4.6,4.5,4.5,531970
20161109,POPULARLIF,68,69.3,68,68.8,107973
20161109,POWERGRID,67.4,69.7,66.2,67.8,1638687
20161109,PRAGATIINS,24.3809523809524,24.3809523809524,23.8095238095238,23.9047619047619,11271
20161109,PRAGATILIF,59.9304347826087,59.9979446640316,59.9304347826087,59.9979446640316,1754
20161109,PREMIERBAN,5.08189359580638,5.13961895916645,5.02410759656042,5.02410759656042,1001708
20161109,PREMIERCEM,93.4,97.7898,92.6528,97.3228,602335
20161109,PREMIERLEA,9.61904761904762,9.80952380952381,9.52380952380952,9.52380952380952,494144
20161109,PRIME1ICBA,5,5.1,5,5,80500
20161109,PRIMEBANK,13.2727272727273,14,13.2727272727273,13.5454545454545,175460
20161109,PRIMEFIN,8.2,8.2,8,8.1,104306
20161109,PRIMEINSUR,16.6,16.9,16.5,16.7,20550
20161109,PRIMELIFE,59.5,59.9,57.5,58.6,4165
20161109,PRIMETEX,20.7,21.2,20.3,20.5,108355
20161109,PROGRESLIF,46.1818181818182,48.3523636363636,45.8123636363636,48.1214545454545,30574
20161109,PROVATIINS,10.7241025641026,11.2884615384615,10.5628205128205,10.7241025641026,20240
20161109,PTL,14.0192968021313,14.8521210240402,13.9499011455436,14.7133297108648,3472298
20161109,PUBALIBANK,16.9191818181818,17.2559090909091,16.9191818181818,17.1717272727273,65651
20161109,PURABIGEN,10.9771258503401,11.2090136054422,10.9771258503401,11.1317176870748,352116
20161109,QUASEMIND,61.6136054421769,62.334268707483,60.1723639455782,61.7577380952381,1495199
20161109,RAHIMAFOOD,86.1,87.4,81.5,86.5,38623
20161109,RAHIMTEXT,276.115702479339,289.093388429752,273.906611570248,287.712396694215,39122
20161109,RAKCERAMIC,39.6147804111741,39.6147804111741,38.931766955809,39.1366709924185,120672
20161109,RANFOUNDRY,105.6,106.5,105,106.2,20596
20161109,RDFOOD,11.883541295306,12.1260625462306,11.883541295306,11.9643817122809,110554
20161109,RECKITTBEN,1571.8,1580,1565,1567.9,764
20161109,REGENTTEX,11.2471655328798,11.2471655328798,10.9750566893424,11.0657596371882,332988
20161109,RELIANCE1,7.9,8,7.9,8,44150
20161109,RELIANCINS,33.809173553719,34.7107438016529,33.809173553719,33.8842975206612,1649
20161109,RENATA,563.712029648723,569.341485940316,562.93737360539,566.500922068165,10953
20161109,RENWICKJA,618.6,618.7,593.5,599.3,1611
20161109,REPUBLIC,11.2391692442352,11.3870530500804,11.09128543839,11.2391692442352,138260
20161109,RNSPIN,13.7879090909091,13.7879090909091,13.4090909090909,13.4848181818182,220471
20161109,RSRMSTEEL,36.4103,36.4957,35.9829,36.0684,214852
20161109,RUPALIBANK,15.4501042210561,15.6318521190227,15.1471910577784,15.1471910577784,67920
20161109,RUPALIINS,14.240380952381,14.6031428571429,14.240380952381,14.4218095238095,111691
20161109,RUPALILIFE,33.2,33.8,32.8,33,128276
20161109,SAFKOSPINN,11.0679611650485,11.0679611650485,10.6796116504854,10.6796116504854,153148
20161109,SAIFPOWER,19.3587567801404,19.4838774084057,18.7646001796945,19.014758244318,4466797
20161109,SAIHAMCOT,15.5,15.8,14.8,15.1,348960
20161109,SAIHAMTEX,13.9,13.9,13.6,13.8,149625
20161109,SALAMCRST,26.2,26.6,26,26.4,746637
20161109,SALVOCHEM,11.4285714285714,11.4285714285714,11.1428571428571,11.2380952380952,407389
20161109,SAMATALETH,25.5,25.9,25.5,25.5,2222
20161109,SAMORITA,53.2224036281179,53.2224036281179,51.9480272108843,52.3229024943311,126664
20161109,SANDHANINS,20.0694166666667,20.27775,19.9305833333333,20.1389166666667,160133
20161109,SAPORTL,38.6500754147813,38.6500754147813,36.8589743589744,37.6131221719457,561671
20161109,SAVAREFR,51.6,53.1,51,52.1,565
20161109,SEMLLECMF,9.8,9.9,9.7,9.8,21990
20161109,SHAHJABANK,9.17888131246202,9.17888131246202,9.1109165691726,9.1109165691726,157455
20161109,SHASHADNIM,41.9808926389128,42.3038225822891,41.0121028087841,41.9001601530688,3493283
20161109,SHURWID,7.63636363636364,7.63636363636364,7.45454545454545,7.45454545454545,54532
20161109,SHYAMPSUG,15.5,15.5,12.8,13,58037
20161109,SIBL,12.2186615693109,12.2936226832331,12.0687393414666,12.1437004553888,133963
20161109,SIMTEX,16.8379130434783,16.9960869565217,16.6798260869565,16.8379130434783,324795
20161109,SINGERBD,140.384615384615,141.538461538462,138.461538461538,139.461538461538,260676
20161109,SINOBANGLA,24,24,23.5,23.7,55692
20161109,SONALIANSH,207.6,218.9,207,208.3,110653
20161109,SONARBAINS,13.0909090909091,13.2727272727273,13.0909090909091,13.2727272727273,102165
20161109,SONARGAON,9,9.1,8.9,9,17397
20161109,SOUTHEASTB,13.1880844500145,13.2652077508917,13.1109611491372,13.1880844500145,268706
20161109,SPCERAMICS,8.2,8.4,8.2,8.3,74662
20161109,SPCL,125.24171651287,130.316871038228,124.750572526545,129.17086840347,883531
20161109,SQUARETEXT,59.047619047619,60.0453333333333,58.9569523809524,59.6825714285714,33477
20161109,SQURPHARMA,190.78,191.83,190.29,190.92,1290920
20161109,STANCERAM,67.6,70.1,65,66.1,65957
20161109,STANDARINS,13.5236363636364,14.2749586776859,12.9977685950413,14.1998347107438,82787
20161109,STANDBANKL,6.9650320115952,6.9650320115952,6.89538399516226,6.9650320115952,378133
20161109,STYLECRAFT,26.951871657754,28.3287786096257,26.951871657754,28.3065953654189,11403
20161109,SUMITPOWER,34,34.3,33.8,34.1,1621276
20161109,SUNLIFEINS,17.6470588235294,17.843137254902,17.6470588235294,17.6470588235294,8012
20161109,TAKAFULINS,16.6667,16.9524,16.4762,16.8571,84058
20161109,TALLUSPIN,10.8,10.8,10.3,10.4,458682
20161109,TITASGAS,49.1,49.1,48.2,48.3,1302532
20161109,TOSRIFA,17.047619047619,17.047619047619,15.7142857142857,16.4761904761905,799783
20161109,TRUSTB1MF,5,5,4.9,4.9,725875
20161109,TRUSTBANK,16.4573789846517,16.4573789846517,16.3142857142857,16.4573789846517,374706
20161109,TUNGHAI,11.1,11.6,11,11.5,818187
20161109,UCB,13.8678060755983,13.8678060755983,13.717883847754,13.717883847754,419273
20161109,UNILEVERCL,1580.1,1585,1562,1571.1,512
20161109,UNIONCAP,10.9957142857143,10.9957142857143,10.7359047619048,10.7359047619048,813211
20161109,UNIQUEHRL,43.4,44,42.8,43.2,631850
20161109,UNITEDFIN,17.7778095238095,18.0499047619048,17.7778095238095,17.7778095238095,92652
20161109,UNITEDINS,25,25,25,25,45
20161109,UPGDCL,82.6446280991735,83.3276415545386,81.3924367643376,81.6201079161259,267562
20161109,USMANIAGL,79.6363636363636,80.2727272727273,79.1818181818182,80.0909090909091,16235
20161109,UTTARABANK,14.2491304514008,14.677215915606,14.2491304514008,14.616060849291,356185
20161109,UTTARAFIN,56.5714285714286,57.047619047619,54.2857142857143,54.952380952381,74249
20161109,VAMLBDMF1,8.8,9.2136,8.7296,9.1696,382
20161109,WATACHEM,94.2153846153846,95.5692307692308,91.1384615384615,91.7538461538461,45643
20161109,WMSHIPYARD,13.5556481341211,13.5556481341211,13.089998990052,13.2452153714084,74254
20161109,YPL,26.4447572815534,26.6297087378641,25.6126213592233,25.7974757281553,887671
20161109,ZAHEENSPIN,12.3320158102767,12.3320158102767,12.0158102766798,12.0948616600791,176762
20161109,ZAHINTEX,15.0673,15.0673,14.5623,14.6465,63090
20161109,ZEALBANGLA,17.8,17.8,16.4,16.6,17963
