Date,Scrip,Open,High,Low,Close,Volume
20161121,00DS30,1763.81,1770.36,1762.14,1765.3,6108800000
20161121,00DSES,1126.59,1129.56,1124.73,1127.46,6108800000
20161121,00DSEX,4721.99,4737.34,4713.12,4721.4,6108800000
20161121,1JANATAMF,4.9,5,4.9,4.9,287062
20161121,1STPRIMFMF,8.7,9,8.7,8.9,290927
20161121,AAMRATECH,24.1818181818182,26.1818181818182,24.0909090909091,25.9090909090909,3686258
20161121,ABB1STMF,4.9,5,4.9,4.9,182920
20161121,ABBANK,17.0924666162757,17.4955908289243,16.5280927185687,16.9312169312172,6772039
20161121,ACI,213.68555643376,214.105592934285,212.267954901808,212.898038529022,56216
20161121,ACIFORMULA,151.904761904762,153.333333333333,148.571428571429,152.190476190476,212734
20161121,ACMELAB,101.5,102.8,101,101.2,509805
20161121,ACTIVEFINE,26,26.0666666666667,25.7333333333333,25.8666666666667,617015
20161121,AFCAGRO,30.1053754940711,30.6324110671937,29.6442687747036,30.3689328063241,955805
20161121,AFTABAUTO,52.8571428571429,53.3333333333333,51.1428571428571,51.5238095238095,1455970
20161121,AGNISYSL,17.1428571428571,17.6190476190476,16.8571428571429,17.3333333333333,1179095
20161121,AGRANINS,15.8730158730159,16.3265306122449,15.8730158730159,16.2358276643991,86595
20161121,AIBL1STIMF,8,8,8,8,105000
20161121,AL-HAJTEX,77.7272727272727,80.1818181818182,77.7272727272727,79.5272727272727,119818
20161121,ALARABANK,14.0989729225023,14.2857142857143,14.0056022408964,14.0989729225023,572761
20161121,ALIF,9.33895164664395,9.33895164664395,8.96539358077819,9.21443229135537,1787520
20161121,ALLTEX,9.8,10,9.7,9.9,163005
20161121,AMANFEED,56.6821205402137,57.8915541221528,55.2308002418867,56.0370892965128,627805
20161121,AMBEEPHA,440.2,441,428,431.2,19183
20161121,AMCL(PRAN),198.3,201.5,198.3,200,15316
20161121,ANLIMAYARN,26.2,26.9,26.1,26.2,145391
20161121,ANWARGALV,62.3376623376623,63.030303030303,61.038961038961,61.4718614718615,88608
20161121,APEXFOODS,144.8,145.5,140,140.8,55651
20161121,APEXFOOT,334.380952380952,343.142857142857,334.285714285714,340.190476190476,86264
20161121,APEXSPINN,123.9,123.9,117,117.8,39076
20161121,APEXTANRY,128,131,127.6,128.7,38441
20161121,APOLOISPAT,13.3274492497793,13.3274492497793,12.8861429832304,13.06266548985,2781112
20161121,ARAMIT,351.8,362.5,351.8,360.6,15484
20161121,ARAMITCEM,31.8,33,31.8,32.8,254668
