Date,Scrip,Open,High,Low,Close,Volume
20160411,00DS30,1681.13,1682.8,1670.06,1673.94,4185330000
20160411,00DSES,1070.38,1071.14,1063.02,1064.6,4185330000
20160411,00DSEX,4431.13,4433.16,4398.84,4401.79,4185330000
20160411,1JANATAMF,4.5,4.6,4.5,4.5,44172
20160411,1STPRIMFMF,8.9,8.9,8.7,8.8,65710
20160411,AAMRATECH,21.6363636363636,21.7272727272727,20.7272727272727,20.8181818181818,262855
20160411,ABB1STMF,4.8,4.8,4.6,4.7,252955
20160411,ABBANK,14.5930964978585,14.8349710254476,14.5930964978585,14.5930964978585,341854
20160411,ACI,301.889871878544,303.464965440873,295.327068664786,296.48212572659,119061
20160411,ACIFORMULA,182.761904761905,182.761904761905,174.47619047619,175.52380952381,165289
20160411,ACTIVEFINE,27.1281666666667,27.3333333333333,26.6666666666667,26.76925,387098
20160411,AFCAGRO,36.0123320158103,36.3416600790514,35.1339130434783,35.3535177865613,636168
20160411,AFTABAUTO,50.4761904761905,50.4761904761905,49.6190476190476,49.8095238095238,187872
20160411,AGNISYSL,18.5714285714286,18.6666666666667,18.2857142857143,18.3809523809524,166328
20160411,AGRANINS,13.1519274376417,13.1519274376417,13.1519274376417,13.1519274376417,2135
20160411,AIBL1STIMF,6.9,6.9,6.8,6.9,1500
20160411,AL-HAJTEX,69.7090909090909,74.1272727272727,69.6272727272727,72.0818181818182,175687
20160411,ALARABANK,12.1381886087768,12.3249299719888,11.7647058823529,11.7647058823529,901410
20160411,ALIF,12.0161177853486,12.1406371406371,11.3935210089056,11.5180403641942,1596870
20160411,ALLTEX,27,27.5,26.4,26.6,732417
20160411,AMANFEED,61.9376738560774,62.3774239064705,59.0789760129006,59.5188066921992,1607493
20160411,AMBEEPHA,318,318.8,313.1,313.3,10772
20160411,AMCL(PRAN),194.3,196.8,192.9,193.6,19689
20160411,ANLIMAYARN,21.7,21.8,21.4,21.5,63984
20160411,ANWARGALV,58.3549783549784,58.8744588744589,57.4025974025974,57.5757575757576,81471
20160411,APEXFOODS,119.9,126,119,120.5,242277
20160411,APEXFOOT,291.238095238095,291.238095238095,285.714285714286,286.190476190476,4219
20160411,APEXSPINN,93,98.5,93,95.8,157872
20160411,APEXTANRY,114.3,115.4,113.7,114,39336
20160411,APOLOISPAT,13.7206531332745,13.8008826125331,13.2391879964695,13.4798764342454,1778670
20160411,ARAMIT,392,420,392,420,82745
20160411,ARAMITCEM,33.1,33.8,33.1,33.5,40166
20160411,ARGONDENIM,19.7448593950052,19.7448593950052,18.9221569202133,19.0866974151717,161298
20160411,ASIAINS,13.7,13.7,13.6,13.7,7542
20160411,ASIAPACINS,14.4,14.4,13.7,14,6950
20160411,ATCSLGF,7.3,7.4,7.3,7.4,32850
20160411,ATLASBANG,103.727272727273,109.090909090909,103.636363636364,106.818181818182,81821
20160411,AZIZPIPES,31.3333333333333,32.3809523809524,30.952380952381,31.8095238095238,4230
20160411,BANGAS,152.521739130435,155.391304347826,151.826086956522,152.521739130435,19654
20160411,BANKASIA,11.186708994709,11.2623068783069,11.1111111111111,11.1111111111111,88120
20160411,BARKAPOWER,22.5861512319456,22.8675446049278,22.4453695836873,22.6564995751912,1136568
20160411,BATASHOE,1190,1195,1160,1172.2,2129
20160411,BATBC,291.888888888889,291.888888888889,289,291.544444444444,799
20160411,BAYLEASING,17.0963995354239,17.2822299651568,16.8176538908246,16.9105691056911,54670
20160411,BBS,23.3525383707202,23.3525383707202,22.4418732782369,22.5719795356159,371230
20160411,BDAUTOCA,24.5535714285714,24.6428571428571,24.375,24.5535714285714,842
20160411,BDCOM,15.0502585626407,15.3202183574862,15.0502585626407,15.1177485113521,108768
20160411,BDFINANCE,11.1801205687739,11.2536739935685,11.0330137191848,11.1065671439794,765426
20160411,BDLAMPS,173.8,188,173.3,181.1,11199
20160411,BDTHAI,20.8542786181982,21.0184691804019,20.3068864303455,20.4711673063897,557294
20160411,BDWELDING,14.9,14.9,13.8,14,513957
20160411,BEACHHATCH,13.5,13.6,13.4,13.5,165614
20160411,BEACONPHAR,18,18,17.3,17.4,256905
20160411,BENGALWTL,45.3636,45.3636,44.3636,44.5455,125994
20160411,BERGERPBL,955,964,955,957.55,77
20160411,BEXIMCO,26.6666666666667,26.8571428571429,26.3809523809524,26.4761904761905,1477661
20160411,BGIC,16.1,16.3,16.1,16.2,5827
20160411,BIFC,8.7,8.7,8.7,8.7,84
20160411,BRACBANK,20.7823153246061,20.8300716519589,20.4000927142085,20.5434190267919,104243
20160411,BSC,31.74,32.18,31.74,31.81,71640
20160411,BSCCL,105.2,105.3,104.3,104.5,145963
20160411,BSRMLTD,156.363636363636,158.181818181818,153.057851239669,154.049586776859,592115
20160411,BSRMSTEEL,83.1818181818182,83.5454545454545,82.2727272727273,82.6363636363636,236652
20160411,BXPHARMA,77.2727272727273,77.2727272727273,75.4545454545455,76,626270
20160411,BXSYNTH,7.6,7.7,7.6,7.6,23735
20160411,CENTRALINS,14.046511627907,14.6046511627907,13.5813953488372,13.7674418604651,1994
20160411,CENTRALPHL,17.0562770562771,17.0562770562771,16.5367965367965,16.7965367965368,451047
20160411,CITYBANK,16.7392530204322,16.8160385847461,16.6624674561182,16.7392530204322,964662
20160411,CITYGENINS,11.9090909090909,12.4545454545455,11.6363636363636,11.8181818181818,249033
20160411,CNATEX,9.9,10,9.7,9.7,774822
20160411,CONFIDCEM,45.3186105360018,45.376121463078,44.168391994479,44.570968484012,27042
20160411,CONTININS,11.9483690912262,12.2100122100122,11.8611547182976,11.9483690912262,1778
20160411,CVOPRL,265,279.5,264.9,273,170681
20160411,DACCADYE,12.3,12.3,11.6,11.8,1327578
20160411,DAFODILCOM,21.2,21.4,21,21.1,221763
20160411,DBH,68.4278773297505,69.6777015732163,67.1155618741115,67.4905091471512,328134
20160411,DBH1STMF,5.3,5.4,5.2,5.3,58120
20160411,DELTALIFE,111,111.6,109.5,109.9,50157
20160411,DELTASPINN,8,8.09090909090909,7.90909090909091,7.90909090909091,445259
20160411,DESCO,57.7,58.4,56.4,56.8,811571
20160411,DESHBANDHU,10.6363636363636,10.6363636363636,10.4545454545455,10.5454545454545,197196
20160411,DHAKABANK,12.749297622613,12.9666043915819,12.749297622613,12.9666043915819,22046
20160411,DHAKAINS,16.4,16.4,16.4,16.4,400
20160411,DOREENPWR,43.929577060108,46.8384642308617,43.929577060108,45.0575168998339,2115396
20160411,DSHGARME,160.475006017813,166.545133595442,156.916633234374,160.89360507101,72563
20160411,DSSL,7.53862738052461,7.63781234136965,7.19145149975189,7.29063646059693,2506833
20160411,DULAMIACOT,6.5,6.5,6.5,6.5,500
20160411,DUTCHBANGL,31.2094861660079,32.5691699604743,31.1778656126482,32.0632411067194,67529
20160411,EASTERNINS,23,23,22,22.9,3696
20160411,EASTLAND,17.2026363040136,17.3746626670537,16.9445967594534,17.1166231224935,30018
20160411,EASTRNLUB,785,806.666666666667,773.416666666667,781.25,4365
20160411,EBL,22.0760799484204,22.3511712873415,21.9385342789598,22.0073071136901,225084
20160411,EBL1STMF,4.5,4.6,4.4,4.6,222837
20160411,EBLNRBMF,4.5,4.7,4.4,4.5,12870
20160411,ECABLES,102.727272727273,110.909090909091,102.545454545455,108.363636363636,46917
20160411,EHL,36.9,37.5,36.6,37,493670
20160411,EMERALDOIL,51.6,51.6,50.1,50.3,577703
20160411,ENVOYTEX,33.5349019607843,34.1762745098039,33.3516666666667,33.4432352941176,74679
20160411,EXIM1STMF,5.9,6.2,5.9,6,13020
20160411,EXIMBANK,8.87804878048781,9.07317073170732,8.68292682926829,8.87804878048781,8845572
20160411,FAMILYTEX,9.71428571428571,9.90476190476191,9.52380952380952,9.71428571428571,873165
20160411,FARCHEM,17.2802479338843,17.3428099173554,16.9671900826446,17.0298347107438,651163
20160411,FAREASTFIN,10.4,10.6,10.3,10.3,69335
20160411,FAREASTLIF,61.5,61.5,58.75,58.8333,37252
20160411,FASFIN,9.72727272727273,9.72727272727273,9.72727272727273,9.72727272727273,34554
20160411,FBFIF,6,6,6,6,1937
