Date,Scrip,Open,High,Low,Close,Volume
20160321,00DS30,1688.64,1697.76,1688.64,1691.59,4306920000
20160321,00DSES,1078.7,1083.47,1078.5,1079.16,4306920000
20160321,00DSEX,4430.28,4454.58,4430.28,4442.15,4306920000
20160321,1JANATAMF,4.4,4.5,4.3,4.4,384898
20160321,1STPRIMFMF,9.2,9.3,9.1,9.2,95000
20160321,AAMRATECH,20.2727272727273,20.6363636363636,20.2727272727273,20.3636363636364,47332
20160321,ABB1STMF,4.6,4.7,4.6,4.6,139875
20160321,ABBANK,15.3187200806249,15.3187200806249,14.6737213403882,14.8349710254476,210585
20160321,ACI,287.976747546289,293.069509637489,287.976747546289,292.806965167341,43649
20160321,ACIFORMULA,168.761904761905,171.142857142857,168.47619047619,169.619047619048,64921
20160321,ACTIVEFINE,28.6666666666667,28.6666666666667,28.2051666666667,28.3076666666667,547609
20160321,AFCAGRO,41.721581027668,41.721581027668,39.4707509881423,39.8001581027668,2169932
20160321,AFTABAUTO,50,50.4761904761905,49.9047619047619,50.0952380952381,133225
20160321,AGNISYSL,19.1428571428571,19.3333333333333,19.047619047619,19.2380952380952,233396
20160321,AGRANINS,13.7868480725624,15.0566893424036,13.6961451247166,14.5124716553288,39275
20160321,AIBL1STIMF,7.1,7.1,7.1,7.1,3500
20160321,AL-HAJTEX,76.5,77.1545454545455,75.8454545454545,76.0909090909091,81425
20160321,ALARABANK,13.4453781512605,13.8188608776844,13.3520074696545,13.4453781512605,2872509
20160321,ALIF,13.5726097264559,13.6348694041002,13.0122726276572,13.0745323053015,3612900
20160321,ALLTEX,30.8,31.3,29,29.3,2731377
20160321,AMANFEED,54.6077806893771,54.7543640395082,52.775246926023,53.2150776053215,1201241
20160321,AMBEEPHA,286.2,294.3,286.2,291.7,3509
20160321,AMCL(PRAN),192.7,196,192.7,194.3,5940
20160321,ANLIMAYARN,22.6,22.6,22.2,22.3,118314
20160321,ANWARGALV,56.7965367965368,58.4415584415584,56.7965367965368,57.8354978354978,68821
20160321,APEXFOODS,113,114.3,112.8,113.6,19964
20160321,APEXFOOT,302.952380952381,319.809523809524,302.952380952381,310.761904761905,12494
20160321,APEXSPINN,93.9,94.5,93.3,93.7,15702
20160321,APEXTANRY,114.9,116.2,113.7,115.1,12851
20160321,APOLOISPAT,14.0415710503089,14.3624889673433,13.9613415710503,14.1218005295675,1668492
