Date,Scrip,Open,High,Low,Close,Volume
20161031,00DS30,1734.95,1743.24,1731.98,1733.43,3890030000
20161031,00DSES,1100.68,1105.58,1099.25,1100.04,3890030000
20161031,00DSEX,4605.09,4617.39,4586.16,4592.18,3890030000
20161031,1JANATAMF,4.8,4.9,4.8,4.8,46870
20161031,1STPRIMFMF,8.9,8.9,8.7,8.7,107200
20161031,AAMRATECH,22.4545454545455,22.9090909090909,22.2727272727273,22.4545454545455,330216
20161031,ABB1STMF,5,5.1,4.8,4.9,629310
20161031,ABBANK,13.7062232300327,13.9480977576218,13.7062232300327,13.7868480725624,399147
20161031,ACI,213.318017276694,220.35341208729,213.318017276694,217.465769432779,80743
20161031,ACIFORMULA,139.809523809524,145.714285714286,139.809523809524,145.428571428571,50987
20161031,ACMELAB,99,100.2,97.9,98.1,256737
20161031,AFTABAUTO,46.1904761904762,46.4761904761905,45.1428571428571,45.3333333333333,131164
20161031,AGNISYSL,16.952380952381,17.2380952380952,16.7619047619048,16.8571428571429,272800
20161031,AGRANINS,13.5147392290249,13.6054421768707,13.4240362811791,13.5147392290249,65955
20161031,AL-HAJTEX,80.0181818181818,81,77.7272727272727,78.3,154221
20161031,ALARABANK,13.8188608776844,13.9122315592904,13.7254901960784,13.7254901960784,746067
20161031,ALIF,8.28053712669097,8.46731615962385,8.15601777140238,8.28053712669097,448999
20161031,ALLTEX,10.3,10.3,9.9,9.9,246056
20161031,AMANFEED,58.7858093126386,59.6653900423302,57.3931062285829,57.686272928845,470657
20161031,AMBEEPHA,423.9,430,413.3,415.2,14720
20161031,AMCL(PRAN),200,204,199,199.9,9648
20161031,ANLIMAYARN,26.5,28.3,26.5,26.9,221466
20161031,ANWARGALV,60.7792207792208,62.0779220779221,60.3463203463203,60.6060606060606,48419
20161031,APEXFOODS,140.6,143.6,132.5,133.5,83684
20161031,APEXFOOT,340,342.666666666667,331.428571428571,333.428571428571,71227
20161031,APEXSPINN,129.8,134,127.3,127.6,55735
20161031,APEXTANRY,141.7,141.8,139.3,139.3,26743
20161031,APOLOISPAT,12.8380406001765,13.3194174757282,12.8380406001765,13.0787290379523,4191023
20161031,ARAMIT,359,375,355.1,361.1,13366
20161031,ARAMITCEM,31.5,32.3,31.4,31.6,147768
20161031,ARGONDENIM,24.1051825114021,24.927884986194,23.5292907790478,23.7761015214854,4669590
20161031,ASIAINS,16.5,17,16.3,16.9,211197
20161031,ASIAPACINS,16,16,16,16,1000
20161031,ATCSLGF,10.4,10.5,10.4,10.5,19228
20161031,ATLASBANG,99.1818181818182,100.727272727273,98.2727272727273,98.5454545454545,12155
20161031,AZIZPIPES,50.5714285714286,50.5714285714286,49.047619047619,49.6190476190476,2239
20161031,BANGAS,145.739130434783,145.739130434783,140.086956521739,142.086956521739,13511
20161031,BANKASIA,14.0589206349206,14.0589206349206,13.7566137566138,13.9078095238095,21643
20161031,BARKAPOWER,20.9677994902294,21.5306711979609,20.9677994902294,21.178844519966,904674
20161031,BATASHOE,1185,1185,1168,1171.4,1619
20161031,BATBC,282.355555555556,285.211111111111,282.355555555556,285.166666666667,744
20161031,BAYLEASING,18.4901277584204,18.4901277584204,17.746806039489,17.8397212543554,248038
20161031,BBS,23.0923258559622,23.2224321133412,22.7020857929949,22.7670995670996,374201
20161031,BDAUTOCA,53.5714285714286,57.8571428571428,50.1785714285714,56.5178571428571,93880
20161031,BDCOM,16.1300977420229,17.0074670752711,16.1300977420229,16.5350374342913,593807
20161031,BDFINANCE,8.09087672740218,8.23798357699131,7.57600275384022,7.57600275384022,1957441
20161031,BDLAMPS,172.5,173.8,170,170.7,15414
20161031,BDTHAI,18.0627681192143,19.4174757281553,17.8821404380221,18.8755926845789,3883396
20161031,BDWELDING,9.1,9.2,8.9,9,67065
20161031,BEACHHATCH,9.1,9.1,8.8,9,151616
20161031,BEACONPHAR,20,21.1,19.6,20.7,1581575
20161031,BENGALWTL,35.0909,35.9091,34.5455,35,115787
20161031,BERGERPBL,1175.5,1175.5,1175.5,1175.5,1
20161031,BEXIMCO,20.0952380952381,20.2857142857143,19.8095238095238,20.0952380952381,597064
20161031,BGIC,15.3,15.4,15,15,33629
20161031,BIFC,7.8,8,7.7,7.8,15150
20161031,BNICL,17.3,17.6,16.5,17.2,1475925
20161031,BRACBANK,28.6175061893453,28.7608325019288,28.5696925314674,28.6175061893453,280550
20161031,BSC,43.9,44.41,43.3,43.4,702360
20161031,BSCCL,120,120,117.5,117.9,167878
20161031,BSRMLTD,116.611570247934,119.504132231405,116.115702479339,119.256198347107,287429
20161031,BSRMSTEEL,83.3636363636364,85.3636363636364,83.3636363636364,84.5454545454545,117701
20161031,BXPHARMA,68.9090909090909,70.9090909090909,68.9090909090909,70.1818181818182,310035
20161031,BXSYNTH,5.8,5.9,5.7,5.7,146542
20161031,CENTRALINS,15.2558139534884,15.2558139534884,14.6046511627907,14.7906976744186,8205
20161031,CENTRALPHL,12.5541125541126,12.9004329004329,12.4675324675325,12.7272727272727,435523
20161031,CITYBANK,17.9678220494547,18.0446076137686,17.8142509208269,17.8910364851408,390489
20161031,CITYGENINS,12.6363636363636,12.8181818181818,12.3636363636364,12.3636363636364,327815
20161031,CNATEX,7.3,7.8,7.3,7.6,3866832
20161031,CONFIDCEM,51.1847250977686,51.2997469519209,50.0345065562457,50.149528410398,85791
20161031,CONTININS,15.0880865166579,15.0880865166579,14.4775859061573,14.4775859061573,53537
20161031,CVOPRL,192.9,197.7,191.2,193.6,86704
20161031,DACCADYE,7.3,8.1,7.3,8,682421
20161031,DAFODILCOM,31.5,33.6,31.3,32.1,1303013
20161031,DBH,63.553562780234,64.2409661141402,61.3038791419957,61.803808839382,75029
20161031,DBH1STMF,6.9,7,6.9,6.9,50410
20161031,DELTALIFE,93,93.3,92.1,92.3,106228
20161031,DELTASPINN,7.18181818181818,7.54545454545455,7.18181818181818,7.36363636363636,551106
20161031,DESCO,51.4,53.9,51.1,53.6,430481
20161031,DESHBANDHU,7.27272727272727,7.45454545454545,7.18181818181818,7.27272727272727,205411
20161031,DHAKABANK,12.0248910186017,12.0973773157062,11.5902774806638,11.7351740137005,222203
20161031,DHAKAINS,17.6,18,17.2,17.3,47010
20161031,DOREENPWR,68.268994681907,71.1778165519115,66.131831764374,66.4286889699198,2618009
20161031,DSHGARME,220.199630907486,227.316376474364,217.687876113295,220.060097889754,26215
20161031,DSSL,4.76122033434286,4.8604052951879,4.76122033434286,4.81084133258046,422366
20161031,DULAMIACOT,7.9,7.9,7.4,7.8,11630
20161031,DUTCHBANGL,34.2766798418972,34.403162055336,33.5177865612648,33.5810276679842,23022
20161031,EASTERNINS,22.9,22.9,22.9,22.9,1000
20161031,EASTLAND,16.8585835779333,17.0306099409735,16.6865572148932,16.8585835779333,28401
20161031,EASTRNLUB,904.166666666667,936.666666666667,900,909.083333333333,3169
20161031,EBL,19.6002578981302,20.0816677412422,19.5314850634,19.8753492370514,38526
20161031,EBL1STMF,5.1,5.1,5,5,181231
20161031,EBLNRBMF,4.9,4.9,4.9,4.9,30872
20161031,ECABLES,141.818181818182,142.636363636364,136.363636363636,136.636363636364,29372
20161031,EHL,39.7,41.1,39,39.4,1192809
20161031,EMERALDOIL,37.2,37.6,36.6,36.7,181298
20161031,ENVOYTEX,32.8935294117647,34.1762745098039,32.8935294117647,33.4432352941176,65590
20161031,ETL,16.7912554112554,16.7912554112554,15.5450216450216,15.872987012987,2869982
20161031,EXIM1STMF,6.9,6.9,6.5,6.5,148350
20161031,EXIMBANK,9.5609756097561,9.5609756097561,9.46341463414634,9.46341463414634,620044
20161031,FAMILYTEX,7.71428571428571,7.80952380952381,7.52380952380952,7.61904761904762,2371724
20161031,FARCHEM,13.9744628099174,14.5004132231405,13.8242148760331,14.1247107438017,457564
20161031,FAREASTFIN,9.4,9.4,9,9.1,561173
20161031,FAREASTLIF,53.3333,53.3333,52.25,52.4167,27714
20161031,FASFIN,9.27272727272727,9.54545454545455,9.09090909090909,9.54545454545455,3182657
20161031,FBFIF,5.6,5.7,5.6,5.6,22259
20161031,FEDERALINS,9.25170068027211,9.25170068027211,8.79818594104308,8.88888888888889,130520
20161031,FEKDIL,16.817825311943,17.282798573975,16.5077540106952,16.5852941176471,104234
20161031,FINEFOODS,14.6601941747573,14.7572815533981,13.8834951456311,14.5631067961165,179948
20161031,FIRSTFIN,7.05882352941176,7.25490196078431,7.05882352941176,7.15686274509804,77273
20161031,FIRSTSBANK,7.29168902722621,7.42799899824693,7.29168902722621,7.42799899824693,1221164
20161031,FORTUNE,30.3486542443064,31.055900621118,28.0339184445045,28.291079305068,2242228
20161031,FUWANGCER,11.9834545454545,12.4793636363636,11.9834545454545,12.2313636363636,424939
20161031,FUWANGFOOD,10.6611570247934,10.9090909090909,10.6611570247934,10.7438016528926,468662
20161031,GBBPOWER,14.0952380952381,14.3809523809524,13.9047619047619,14.0952380952381,665627
20161031,GEMINISEA,292.869565217391,299.478260869565,290.628,293.449304347826,25641
20161031,GENNEXT,7,7.1,6.9,6.9,906700
20161031,GHAIL,21.8511647083076,21.9336219336219,21.3564213564214,21.6862502576788,381036
20161031,GHCL,41.4,41.9,40.6,40.8,196529
20161031,GLOBALINS,11.7913832199546,11.7913832199546,11.0657596371882,11.156462585034,161410
20161031,GOLDENSON,17,17.6,16.6,16.9,498608
20161031,GP,275,276,272.8,273.2,139729
20161031,GPHISPAT,21.1390341260471,21.7387230374243,20.9891118982028,21.3639174678136,624072
20161031,GQBALLPEN,67.1,69,66.9,67.2,17511
20161031,GRAMEENS2,10.3,10.4,10.3,10.4,112913
20161031,GREENDELMF,6.9,6.9,6.9,6.9,84425
20161031,GSPFINANCE,14.2158389360104,14.5089490171653,13.7761738142781,14.069283895433,2351670
20161031,HAKKANIPUL,45.4,46.9,41.7,43,173396
20161031,HEIDELBCEM,543,546.5,543,544.8,15804
20161031,HFL,22.7,22.8,21.6,21.8,576570
20161031,HRTEX,21.6190476190476,21.9047619047619,21.6190476190476,21.8095238095238,14782
20161031,HWAWELLTEX,32.9,33.1,32.7,33,46560
20161031,IBNSINA,179.338818181818,181.735545454545,176.611545454545,180.578545454545,58233
20161031,ICB,83.7922470575532,86.2973760932944,83.7922470575532,84.6560846560846,28337
20161031,ICB3RDNRB,4.5,4.6,4.5,4.5,21622
20161031,ICBAMCL2ND,5.1,5.2,5.1,5.2,63500
20161031,ICBEPMF1S1,5.9,6.3,5.9,6.2,11600
20161031,ICBIBANK,4.1,4.2,4.1,4.2,213606
20161031,ICBSONALI1,6.1,6.1,6,6.1,68200
20161031,IDLC,44.9950476190476,45.1428571428571,44.2562857142857,44.3300952380952,130931
20161031,IFADAUTOS,51.743,51.743,49.4873636363636,49.8974545454545,535951
20161031,IFIC,7.695092991939,7.90879909618314,7.60955700658854,7.695092991939,643253
20161031,IFIC1STMF,4.8,4.8,4.7,4.7,344952
20161031,IFILISLMF1,6.6,6.7,6.6,6.7,31428
20161031,ILFSL,8.57142857142857,8.57142857142857,8.125,8.30357142857143,1013293
20161031,IMAMBUTTON,10,10,9.8,9.9,7058
20161031,INTECH,10.8927027027027,11.1383783783784,10.4832432432432,10.5651351351351,577198
20161031,IPDC,22.9032186948854,23.0869341563786,22.5970017636684,22.658215755438,493742
20161031,ISLAMIBANK,30.9,31.1,30.7,30.9,306556
