Date,Scrip,Open,High,Low,Close,Volume
20161227,00DS30,1798.26,1814.16,1798.26,1807.46,12103459200
20161227,00DSES,1181.23,1187.68,1181.23,1182.23,12103459200
20161227,00DSEX,4993.53,5040.93,4993.53,5016.75,12103459200
20161227,1JANATAMF,5.4,5.9,5.4,5.9,5650124
20161227,1STPRIMFMF,11.9,12.5,11.2,12.2,2865510
20161227,AAMRATECH,31.0909090909091,31.9090909090909,30.7272727272727,30.9090909090909,1951717
20161227,ABB1STMF,5.5,6,5.5,5.9,4055805
20161227,ABBANK,18.2212144116907,18.8662131519274,18.2212144116907,18.3824640967501,4728881
20161227,ACI,206.177685532033,207.332742593837,202.344975189555,203.552587347671,145176
20161227,ACIFORMULA,145.142857142857,145.142857142857,143.428571428571,144,39778
20161227,ACMELAB,98.5,99.4,98.3,98.7,287431
20161227,ACTIVEFINE,28.6,28.8,28,28.2,2292856
20161227,AFCAGRO,34.2555731225296,34.4532015810277,33.2674308300395,33.399209486166,1046228
20161227,AFTABAUTO,55.5238095238095,56.1904761904762,53.7142857142857,54,1122385
20161227,AGNISYSL,20.6666666666667,21.047619047619,19.8095238095238,20,1753205
20161227,AGRANINS,22.312925170068,22.8571428571429,22.2222222222222,22.2222222222222,17640
20161227,AIBL1STIMF,7.9,8.6,7.8,8.2,360556
20161227,AL-HAJTEX,74.0454545454545,75.2727272727273,72.4090909090909,72.5727272727273,252305
20161227,ALARABANK,14.7525676937442,14.9393090569561,14.5658263305322,14.9393090569561,2332954
20161227,ALIF,14.880062956986,14.9423226346303,13.5103500488116,13.9461677923216,4966527
20161227,ALLTEX,10.5,10.8,10.4,10.7,269573
20161227,AMANFEED,55.5533158637371,56.0370892965128,54.1826244708728,54.4245111872606,675275
20161227,AMBEEPHA,405,416,390.1,394.2,12705
20161227,AMCL(PRAN),212,212,208,208,22884
20161227,ANLIMAYARN,29.3,29.4,28.3,28.5,186841
20161227,ANWARGALV,61.9047619047619,62.6839826839827,61.1255411255411,61.2121212121212,79842
20161227,APEXFOODS,139.9,140.2,137,137.5,64323
20161227,APEXFOOT,318,322.666666666667,317.142857142857,317.619047619048,50926
20161227,APEXSPINN,108.5,109.5,106.8,107.1,39783
20161227,APEXTANRY,130.4,131,129.5,130.2,25481
20161227,APOLOISPAT,18.9761694616064,19.1526919682259,18.0052956751986,18.1818181818182,11622762
20161227,ARAMIT,353.2,361,353,356.8,14072
20161227,ARAMITCEM,34.9,36.5,34.4,35.9,731956
20161227,ARGONDENIM,26.9023709256945,27.3959924105697,25.9973982034235,26.1619386983818,2729393
20161227,ASIAINS,19.4,19.7,18.9,19.2,93592
