Date,Scrip,Open,High,Low,Close,Volume
20160727,00DS30,1777.8,1781.85,1770.21,1771.93,4052210000
20160727,00DSES,1116.57,1118.26,1111.88,1113.13,4052210000
20160727,00DSEX,4550.16,4556.95,4533.52,4538.21,4052210000
20160727,1JANATAMF,5,5.1,5,5.1,363476
20160727,1STPRIMFMF,8.5,8.5,8.2,8.3,86962
20160727,AAMRATECH,20.9090909090909,20.9090909090909,20.5454545454545,20.6363636363636,140827
20160727,ABB1STMF,5.4,5.5,5.4,5.4,557252
20160727,ABBANK,12.8999748047365,12.9805996472662,12.7387251196771,12.7387251196771,325828
20160727,ACI,239.464350950516,241.511920603977,238.886822419614,239.09681179345,20026
20160727,ACIFORMULA,158.190476190476,160.380952380952,156,156.47619047619,97617
20160727,ACMELAB,116.2,117,115.1,115.4,1056085
20160727,ACTIVEFINE,24.2564166666667,24.4615,24.05125,24.1538333333333,408835
20160727,AFCAGRO,32.3890909090909,32.3890909090909,31.5656916996047,31.7303557312253,292923
20160727,AFTABAUTO,46,46.5714285714286,46,46.3809523809524,59803
20160727,AGNISYSL,17.2380952380952,17.3333333333333,17.047619047619,17.1428571428571,183906
20160727,AGRANINS,11.7006802721088,11.7006802721088,11.7006802721088,11.7006802721088,66
20160727,AIBL1STIMF,7.4,7.4,7.4,7.4,2075
20160727,AL-HAJTEX,74.1272727272727,74.1272727272727,71.9181818181818,72.2454545454545,194380
20160727,ALARABANK,12.4183006535948,12.7917833800187,12.4183006535948,12.6984126984127,537896
20160727,ALIF,8.40505648197956,8.52957583726814,8.28053712669097,8.46731615962385,539492
20160727,ALLTEX,18.4,18.5,18,18.3,446953
20160727,AMANFEED,57.686272928845,58.6392259625076,56.8066921991534,57.539689578714,452018
20160727,AMBEEPHA,334.8,337.8,324.6,325.8,17031
20160727,AMCL(PRAN),204,206.3,202.7,203.2,26067
20160727,ANLIMAYARN,34.1,35.2,34.1,35,626583
20160727,ANWARGALV,60.8658008658009,62.7705627705628,59.3073593073593,60.2597402597402,190079
20160727,APEXFOODS,127,128,123,124.7,68051
20160727,APEXFOOT,319.333333333333,319.52380952381,315.714285714286,318.190476190476,4429
20160727,APEXSPINN,96.8,97.9,92,94.6,30455
20160727,APEXTANRY,156,156,150.8,151.6,140571
20160727,APOLOISPAT,12.4368049426302,12.5972639011474,12.3565754633716,12.4368049426302,585017
20160727,ARAMIT,438,439.9,426.1,427.5,20804
20160727,ARAMITCEM,32.4,34.7,32.3,34.5,600516
20160727,ARGONDENIM,18.9221569202133,19.1689676626508,18.8398866727341,18.8398866727341,37105
20160727,ASIAINS,12.1,12.9,12.1,12.7,27177
20160727,ASIAPACINS,14.2,14.2,13.8,14.1,6139
20160727,ATCSLGF,9.8,9.8,9.6,9.6,129081
20160727,ATLASBANG,112.727272727273,114.181818181818,109.272727272727,110.363636363636,163631
20160727,AZIZPIPES,50.4761904761905,50.8571428571429,50,50,8015
20160727,BANGAS,152.434782608696,159.130434782609,152.434782608696,155.826086956522,64810
20160727,BANKASIA,12.0181164021164,12.0937142857143,11.9425185185185,12.0181164021164,164172
20160727,BARKAPOWER,19.7716227697536,19.9124044180119,19.560577740017,19.6309260832625,211682
20160727,BATASHOE,1190,1190,1180,1182.9,1057
20160727,BATBC,302.111111111111,302.222222222222,293.944444444445,294.5,27666
20160727,BAYLEASING,14.4018583042973,14.5876887340302,14.2160278745645,14.3089430894309,132781
20160727,BBS,23.8729634002361,24.7186147186147,23.8729634002361,24.4584022038567,876856
20160727,BDAUTOCA,32.0535714285714,32.1428571428571,30.4464285714286,30.8035714285714,5150
20160727,BDCOM,16.2650776394457,16.6700173317141,16.2650776394457,16.5350374342913,746136
20160727,BDFINANCE,9.12062467452609,9.19417809932066,8.6793041257587,8.75285755055327,1312449
20160727,BDLAMPS,191,191,185.2,185.6,43974
20160727,BDTHAI,18.6375254007677,18.6375254007677,18.1448634003161,18.3090539625198,704967
20160727,BDWELDING,9.8,10,9.8,9.8,29604
20160727,BEACHHATCH,10,10.2,10,10.1,113799
20160727,BEACONPHAR,16.7,17,16.7,17,97053
20160727,BENGALWTL,42.4545,42.4545,41.3636,41.6364,135636
20160727,BERGERPBL,1096.5,1096.5,1075,1076.6,963
20160727,BEXIMCO,23.047619047619,23.1428571428571,22.7619047619048,22.8571428571429,1303686
20160727,BGIC,14.6,14.9,14.6,14.8,4759
20160727,BIFC,7.8,7.9,7.4,7.6,9968
20160727,BNICL,12.9,13.4,12.9,13.1,298787
20160727,BRACBANK,27.6142220012608,28.2830399063004,27.3275693760938,28.1397135937169,2005585
20160727,BSC,39,40.9,38.51,38.8,1831000
20160727,BSCCL,112,113.8,110.5,110.9,437541
20160727,BSRMLTD,132.561983471074,135.867768595041,132.231404958678,134.793388429752,745173
20160727,BSRMSTEEL,86.9090909090909,88.0909090909091,86.8181818181818,87.2727272727273,425476
20160727,BXPHARMA,80.1818181818182,80.1818181818182,78.3636363636364,78.6363636363636,756171
20160727,BXSYNTH,6.1,6.3,6.1,6.3,67388
20160727,CENTRALINS,13.953488372093,14.046511627907,13.953488372093,14.046511627907,2703
20160727,CENTRALPHL,14.4588744588745,14.4588744588745,14.025974025974,14.1125541125541,320109
20160727,CITYBANK,18.4285354353382,18.4285354353382,17.8910364851408,17.9678220494547,1428243
20160727,CITYGENINS,9.90909090909091,10.0909090909091,9.81818181818182,9.81818181818182,60782
20160727,CNATEX,8.1,8.1,8,8,510089
20160727,CONFIDCEM,49.1143317230274,49.1143317230274,48.5967333793421,48.7117552334944,77765
20160727,CONTININS,10.3785103785104,10.3785103785104,10.0296528867957,10.2040816326531,28024
20160727,CVOPRL,263.9,275,263.9,272.5,309293
20160727,DACCADYE,8.9,9,8.8,8.9,140368
20160727,DAFODILCOM,22,22.2,22,22.1,381373
20160727,DBH,71.5524379384149,71.6149291505882,69.3652455123498,69.9901576340827,762129
20160727,DBH1STMF,5.8,5.8,5.8,5.8,16544
20160727,DELTALIFE,96.9,97.5,95.9,96,74050
20160727,DELTASPINN,7.18181818181818,7.27272727272727,7,7.09090909090909,500053
20160727,DESCO,50.1,52.4,50.1,51.1,131005
20160727,DESHBANDHU,9.36363636363636,9.54545454545455,9.36363636363636,9.45454545454545,128417
20160727,DHAKABANK,11.1556639427259,11.2280741786582,10.8658708766525,11.0107674096892,249904
20160727,DHAKAINS,14.5,14.5,14.5,14.5,1070
20160727,DOREENPWR,36.627777893868,36.9246350994138,36.0934871644847,36.1528455454441,303618
20160727,DSHGARME,158.80052956752,161.870416432641,155.730562464896,156.498034181176,7901
20160727,DSSL,5.30676613680566,5.40600813328086,5.25720217419822,5.30676613680566,1070849
20160727,DULAMIACOT,6.7,6.8,6.7,6.7,351
20160727,DUTCHBANGL,34.0237154150198,34.0237154150198,33.897233201581,33.9288537549407,11150
20160727,EASTERNINS,23.3,23.3,22.3,23.3,63193
20160727,EASTLAND,15.224333129052,15.4823726736122,15.224333129052,15.3103463105721,92
20160727,EASTRNLUB,994.916666666667,1000.08333333333,967.5,972.25,6086
20160727,EBL,19.1876208897485,19.2563937244788,19.1188480550183,19.2563937244788,65253
20160727,EBL1STMF,5.2,5.3,5.2,5.2,41171
20160727,EBLNRBMF,5.1,5.1,4.7,4.9,49900
20160727,ECABLES,160.909090909091,170.454545454545,159.181818181818,161.636363636364,173095
20160727,EHL,34.6,34.8,34.4,34.5,58118
20160727,EMERALDOIL,41.4,41.6,41,41.1,271409
20160727,ENVOYTEX,30.9694117647059,31.9772549019608,30.9694117647059,31.0609803921569,523140
20160727,ETL,10.4945454545455,10.8881385281385,10.2977489177489,10.5601731601732,1215558
20160727,EXIM1STMF,7.9,8.2,7.6,8.2,101121
20160727,EXIMBANK,7.90243902439024,8,7.90243902439024,7.90243902439024,549414
20160727,FAMILYTEX,8,8,7.90476190476191,8,736806
20160727,FARCHEM,17.4054545454545,17.5306611570248,17.0298347107438,17.0298347107438,613108
20160727,FAREASTFIN,8.7,8.7,8.6,8.6,26228
20160727,FAREASTLIF,55,55,53.1667,53.5833,65920
20160727,FASFIN,7.81818181818182,7.90909090909091,7.72727272727273,7.90909090909091,132144
20160727,FBFIF,7.6,7.6,7.4,7.4,4200
20160727,FEDERALINS,7.70975056689342,7.80045351473923,7.61904761904762,7.61904761904762,85177
20160727,FEKDIL,17.127807486631,17.5927807486631,16.972816399287,17.5153297682709,571813
20160727,FINEFOODS,8.7378640776699,8.83495145631068,8.7378640776699,8.7378640776699,13009
20160727,FIRSTFIN,6.27450980392157,6.37254901960784,6.27450980392157,6.27450980392157,21384
20160727,FIRSTSBANK,5.58799327394369,5.7243032449644,5.58799327394369,5.58799327394369,277055
20160727,FUWANGCER,12.8925454545455,12.8925454545455,12.6446363636364,12.7272727272727,380640
20160727,FUWANGFOOD,10.9917355371901,11.0743801652893,10.9090909090909,10.9090909090909,172163
20160727,GBBPOWER,13.2380952380952,13.3333333333333,13.047619047619,13.1428571428571,250276
20160727,GEMINISEA,283.413826086957,289.056347826087,271.046695652174,275.349391304348,33845
20160727,GENNEXT,7,7,6.8,6.9,1184400
20160727,GHAIL,22.9231086373943,22.9231086373943,22.5108225108225,22.6757369614512,512605
20160727,GHCL,37,37.3,36,36.6,67965
20160727,GLOBALINS,9.61451247165533,9.70521541950113,9.61451247165533,9.70521541950113,16701
20160727,GOLDENSON,23.3,23.3,22.8,22.8,264723
20160727,GP,278,286,278,284.7,1382126
20160727,GPHISPAT,21.5138396956579,21.5138396956579,20.9891118982028,21.064073012125,334669
20160727,GQBALLPEN,66.1,66.6,64,64.3,46676
20160727,GRAMEENS2,11.3,11.4,11.2,11.4,190499
20160727,GREENDELMF,5.5,5.5,5.4,5.4,64102
20160727,GREENDELT,39.9557032115172,40.9302325581395,39.9557032115172,40.5758582502769,6281
20160727,GSPFINANCE,9.74591019839889,9.8191877186876,9.59935515782146,9.67263267811017,478709
20160727,HAKKANIPUL,52.2,53.4,49.9,50.2,273599
20160727,HEIDELBCEM,530.6,532.5,528.6,529.4,19570
20160727,HFL,16.5,17,16.5,16.7,354312
20160727,HRTEX,21.6190476190476,23.047619047619,21.1428571428571,22.5714285714286,240827
20160727,HWAWELLTEX,29,30.5,29,30.3,19002
20160727,IBNSINA,186.446272727273,187.190090909091,181.983454545455,183.471090909091,126179
20160727,ICB,91.5667854443365,94.4174495194903,91.5667854443365,94.0719144800778,110742
20160727,ICB3RDNRB,4.8,4.8,4.7,4.8,128505
20160727,ICBAMCL2ND,5.2,5.2,5.2,5.2,22059
20160727,ICBEPMF1S1,6.5,6.5,6.4,6.5,66632
20160727,ICBIBANK,4,4,3.9,4,206116
20160727,ICBSONALI1,6.1,6.3,6,6.1,51700
20160727,IDLC,44.3300952380952,44.404,43.8129523809524,44.0345714285714,263055
20160727,IFADAUTOS,57.4162727272727,57.4162727272727,55.8441818181818,56.0491818181818,579847
20160727,IFIC,6.96830483472413,6.96830483472413,6.84006778626444,6.9255368420489,129280
20160727,IFIC1STMF,4.9,4.9,4.7,4.8,216349
20160727,IFILISLMF1,6.9,7,6.8,6.9,114645
20160727,ILFSL,7.14285714285714,7.14285714285714,6.96428571428571,6.96428571428571,256436
