Date,Scrip,Open,High,Low,Close,Volume
20160509,00DS30,1682.6,1687.63,1673.54,1679.09,4939650000
20160509,00DSES,1069.42,1070.82,1061.47,1064,4939650000
20160509,00DSEX,4340.07,4347.87,4316.71,4329.4,4939650000
20160509,1JANATAMF,4.5,4.5,4.5,4.5,130442
20160509,1STPRIMFMF,8,8.1,7.9,8,28070
20160509,AAMRATECH,20.6363636363636,20.6363636363636,20.4545454545455,20.4545454545455,75828
20160509,ABB1STMF,4.8,4.8,4.8,4.8,122625
20160509,ABBANK,12.8193499622068,13.0612244897959,12.8193499622068,12.8999748047365,240990
20160509,ACI,273.013503086294,273.013503086294,267.868243651635,268.655761556373,48410
20160509,ACIFORMULA,154.285714285714,156,149.714285714286,154.285714285714,106313
20160509,ACTIVEFINE,24.8718333333333,26.1538333333333,24.8718333333333,26,847600
20160509,AFCAGRO,33.377233201581,33.377233201581,32.3890909090909,32.9381027667984,435453
20160509,AFTABAUTO,46.5714285714286,46.5714285714286,45.6190476190476,45.7142857142857,202696
20160509,AGNISYSL,16.2857142857143,16.2857142857143,16.0952380952381,16.1904761904762,91073
20160509,AGRANINS,12.3356009070295,12.3356009070295,11.5192743764172,11.7913832199546,1230
20160509,AIBL1STIMF,6.9,7.1,6.9,7.1,2600
20160509,AL-HAJTEX,67.9909090909091,67.9909090909091,66.6818181818182,66.7636363636364,75052
20160509,ALARABANK,12.0448179271709,12.2315592903828,11.8580765639589,11.9514472455649,908838
20160509,ALIF,8.96539358077819,8.96539358077819,8.59183551491244,8.71635487020102,1002370
20160509,ALLTEX,18.3,18.4,17.4,17.6,646797
20160509,AMANFEED,60.3983874218907,60.7648457972183,58.6392259625076,59.0056843378351,647683
20160509,AMBEEPHA,306,309.4,303,303.9,9820
20160509,AMCL(PRAN),192.3,193.8,192.2,192.5,22060
20160509,ANLIMAYARN,31.1,31.3,29.5,30,675830
20160509,ANWARGALV,55.4112554112554,55.4978354978355,54.5454545454545,54.6320346320346,60778
20160509,APEXFOODS,113.4,115.2,111.4,111.7,68105
20160509,APEXFOOT,308.190476190476,318.095238095238,301.52380952381,303.904761904762,30815
20160509,APEXSPINN,85.1,86,84,84.7,17395
20160509,APEXTANRY,119,119.7,116.1,117.3,63614
20160509,APOLOISPAT,12.4368049426302,12.5170344218888,12.1961165048544,12.1961165048544,720371
20160509,ARAMIT,398,398,376.2,377.4,19775
20160509,ARAMITCEM,31.8,32.3,30.7,31.1,66051
20160509,ARGONDENIM,18.1817246929006,18.346265187859,17.7703734555047,18.0171841979422,185191
20160509,ASIAINS,12.4,12.9,12.4,12.7,21198
20160509,ASIAPACINS,14.3,14.4,13.6,14.1,13319
20160509,ATCSLGF,7.5,7.5,7.5,7.5,10808
20160509,ATLASBANG,96.3636363636364,100.909090909091,95.9090909090909,99.6363636363636,101061
20160509,AZIZPIPES,53.5238095238095,53.5238095238095,48.9523809523809,52.4761904761905,16014
20160509,BANGAS,148.086956521739,152.608695652174,148.086956521739,149.913043478261,7751
20160509,BANKASIA,10.7332063492063,10.7332063492063,10.4308148148148,10.5064126984127,112880
20160509,BARKAPOWER,21.3899745114698,21.3899745114698,20.8271028037383,21.0381478334749,669873
20160509,BATASHOE,1170.5,1188.9,1170.5,1181.5,627
20160509,BATBC,296.666666666667,301.233333333333,294.666666666667,299.288888888889,444
20160509,BAYLEASING,14.5876887340302,14.7735191637631,14.2160278745645,14.4947735191638,114604
20160509,BBS,21.7263282172373,21.8564344746163,21.1408894136167,21.1408894136167,280140
20160509,BDAUTOCA,28.6607142857143,30.625,28.5714285714286,29.375,3500
20160509,BDCOM,14.7802987677951,14.8477887165065,14.5778289216609,14.6453188703723,78394
