Date,Scrip,Open,High,Low,Close,Volume
20161102,00DS30,1731.03,1741.19,1730.97,1739.91,4570450000
20161102,00DSES,1102.59,1109.36,1102.59,1108.05,4570450000
20161102,00DSEX,4596.86,4634.59,4596.86,4633.19,4570450000
20161102,1JANATAMF,4.8,5,4.8,4.9,594103
20161102,1STPRIMFMF,8.9,8.9,8.7,8.9,45850
20161102,AAMRATECH,21.8181818181818,22.3636363636364,21.3636363636364,21.6363636363636,550678
20161102,ABB1STMF,4.9,5,4.9,4.9,1153932
20161102,ABBANK,13.8674729150921,14.1093474426812,13.7062232300327,13.8674729150921,421634
20161102,ACI,213.318017276694,216.678193775188,208.435302312183,210.902908466168,194437
20161102,ACIFORMULA,146.380952380952,146.380952380952,141.904761904762,143.714285714286,84312
20161102,ACMELAB,98.3,99,98,98.7,185424
20161102,ACTIVEFINE,24.76925,25.3845833333333,24.6154166666667,25.23075,962338
20161102,AFCAGRO,26.8445059288538,28.2718577075099,26.8445059288538,28.2169169960474,976241
20161102,AFTABAUTO,45.5238095238095,46.8571428571429,45.5238095238095,46.6666666666667,171756
20161102,AGNISYSL,16.952380952381,17.2380952380952,16.8571428571429,17.047619047619,295566
20161102,AGRANINS,13.6054421768707,13.7868480725624,13.5147392290249,13.6054421768707,23982
20161102,AIBL1STIMF,8.2,8.4,8.2,8.3,1500
20161102,AL-HAJTEX,76.5,77.4818181818182,76.0909090909091,76.5,92959
20161102,ALARABANK,13.7254901960784,13.9122315592904,13.7254901960784,13.8188608776844,612630
20161102,ALIF,8.65409519255673,9.02765325842249,8.65409519255673,8.84087422548961,875171
20161102,ALLTEX,9.7,10.4,9.5,9.8,306745
20161102,AMANFEED,57.906228582947,58.565934287442,57.1732312033864,58.3459786333401,417608
20161102,AMBEEPHA,409,417,409,413.5,5701
20161102,AMCL(PRAN),200.1,202,199.5,200.6,19682
20161102,ANLIMAYARN,27.3,27.8,26.9,27.2,133971
20161102,ANWARGALV,59.7402597402597,61.3852813852814,59.7402597402597,60.8658008658009,67717
20161102,APEXFOODS,133,137.6,131.3,132.5,79427
20161102,APEXFOOT,338,338,332.857142857143,334,84772
20161102,APEXSPINN,130,130,121.2,122.2,50916
20161102,APEXTANRY,140.1,140.1,138,138.4,42530
20161102,APOLOISPAT,12.9182700794351,13.2391879964695,12.8380406001765,13.1589585172109,2252343
20161102,ARAMIT,354.7,358.9,352,356.3,11821
20161102,ARAMITCEM,31.6,33.3,31.6,32.7,293172
20161102,ARGONDENIM,25.4215064710692,26.3264791933402,25.0924254811524,25.5037767185483,4052310
20161102,ASIAINS,16.6,16.9,16.1,16.6,110478
20161102,ASIAPACINS,16,16,14.4,15.4,19100
20161102,ATCSLGF,10.4,10.5,10.4,10.5,42974
20161102,ATLASBANG,98.1818181818182,100.363636363636,97.5454545454545,98.0909090909091,21205
20161102,AZIZPIPES,50.6666666666667,55.2380952380952,50.6666666666667,54.2857142857143,6740
20161102,BANGAS,143.478260869565,143.478260869565,140.434782608696,141.391304347826,18745
20161102,BANKASIA,13.605417989418,14.2101164021164,13.605417989418,13.6810158730159,157434
20161102,BARKAPOWER,20.8974511469839,21.178844519966,20.8974511469839,21.0381478334749,476149
20161102,BATASHOE,1172.1,1176,1169,1170.6,2307
20161102,BATBC,282.222222222222,282.222222222222,282.222222222222,282.222222222222,1
20161102,BAYLEASING,17.8397212543554,18.397212543554,17.746806039489,18.0255516840883,211037
20161102,BBS,25.1739472648564,26.0195198740653,25.1739472648564,25.36906729634,2913865
20161102,BDAUTOCA,57.5,64.9107142857143,57.5,64.9107142857143,49002
20161102,BDCOM,16.8049972291369,16.8724871778483,16.4000575368685,16.6025273830027,506068
20161102,BDFINANCE,7.2082356298674,7.57600275384022,7.2082356298674,7.35534247945653,1348656
20161102,BDLAMPS,171,171.9,170.4,170.7,14735
20161102,BDTHAI,18.7852788439828,18.8755926845789,18.4240234815986,18.5143373221946,2267604
20161102,BDWELDING,9,9.2,9,9,124296
20161102,BEACHHATCH,8.9,8.9,8,8.5,191845
20161102,BEACONPHAR,22.2,22.2,21.3,21.4,1103193
20161102,BENGALWTL,35.6364,36.0909,35.1818,35.9091,137739
20161102,BERGERPBL,1180.5,1182.5,1180,1180.1,151
20161102,BEXIMCO,20.0952380952381,20.2857142857143,20,20.0952380952381,770401
20161102,BGIC,14.5,15.6,14.5,15.4,74255
20161102,BIFC,7.8,8,7.8,7.8,15581
20161102,BNICL,17.8,18.4,17.8,18.3,1673097
20161102,BRACBANK,28.8085888292816,29.238567767032,28.8085888292816,29.1429977818014,4216738
20161102,BSC,44,45.73,43.9,45.25,1071840
20161102,BSCCL,116.5,119,116.5,118.7,147801
20161102,BSRMLTD,118.760330578512,121.074380165289,118.181818181818,120.330578512397,261184
20161102,BSRMSTEEL,83.8181818181818,85,83.8181818181818,84.6363636363636,140458
20161102,BXPHARMA,69.4545454545455,70.9090909090909,69.4545454545455,70.6363636363636,490732
20161102,BXSYNTH,5.8,5.8,5.7,5.8,42350
20161102,CENTRALINS,15.2558139534884,15.2558139534884,14.4186046511628,14.5116279069767,25870
20161102,CENTRALPHL,12.6406926406926,12.8138528138528,12.5541125541126,12.6406926406926,340330
20161102,CITYBANK,17.737465356513,18.2749643067103,17.737465356513,17.8910364851408,525588
20161102,CITYGENINS,12.5454545454545,13.0909090909091,12.3636363636364,12.9090909090909,603841
20161102,CNATEX,7.9,8,7.7,7.8,2651069
20161102,CONFIDCEM,57.1658615136876,61.9967793880837,56.9933287324592,59.696342305038,1280945
20161102,CONTININS,14.564800279086,14.7392290249433,14.1287284144427,14.2159427873714,138855
20161102,CVOPRL,190.8,193.5,190.5,190.9,64572
20161102,DACCADYE,6.8,6.8,6.6,6.7,449618
20161102,DAFODILCOM,31.6,32.5,30.5,30.9,882772
20161102,DBH,62.4287209611148,64.8658782358731,62.4287209611148,64.6159133871799,61364
20161102,DBH1STMF,6.9,7,6.9,7,58617
20161102,DELTALIFE,92.4,95.2,92.1,94.4,159014
20161102,DELTASPINN,8,8.09090909090909,7.81818181818182,7.90909090909091,1342676
20161102,DESCO,51.3,54,51.3,53.4,257876
20161102,DESHBANDHU,7.18181818181818,7.27272727272727,7.09090909090909,7.18181818181818,93082
20161102,DHAKABANK,11.9524807826695,12.2421977875707,11.8075842496328,12.1697875516384,103863
20161102,DHAKAINS,17,17.3,16.6,16.8,22100
20161102,DOREENPWR,70.8216009654063,73.433630930614,70.1685934741043,71.1778165519115,1579694
20161102,DSHGARME,216.711064751665,225.920885822033,216.152852443232,217.897135521143,12520
20161102,DSSL,4.81084133258046,4.8604052951879,4.76122033434286,4.81084133258046,366635
20161102,DULAMIACOT,7.1,7.7,7.1,7.7,11461
20161102,DUTCHBANGL,34.403162055336,34.403162055336,33.8339920948617,34.1501976284585,6518
20161102,EASTERNINS,22.7,23.8,22.7,23.6,2895
20161102,EASTLAND,16.6005440333731,16.8585835779333,16.3425044888129,16.6005440333731,15400
20161102,EASTRNLUB,941.666666666667,992.833333333333,941.666666666667,992.833333333333,6897
20161102,EBL,19.9441220717816,20.1504405759725,19.9441220717816,19.9441220717816,105118
20161102,EBL1STMF,5.1,5.3,5.1,5.2,337377
20161102,EBLNRBMF,4.7,5,4.6,4.8,23357
20161102,ECABLES,130.909090909091,135.454545454545,130.909090909091,134.727272727273,19866
20161102,EHL,38.7,40.8,38.3,40.5,1848039
20161102,EMERALDOIL,37.1,37.1,36.8,37,108950
20161102,ENVOYTEX,33.4432352941176,33.8098039215686,33.4432352941176,33.5349019607843,65315
20161102,ETL,16.0041558441558,16.2665800865801,14.6923809523809,14.9547186147186,1567092
20161102,EXIM1STMF,6.6,6.7,6.6,6.7,5000
20161102,EXIMBANK,9.85365853658537,10.0487804878049,9.65853658536586,9.95121951219512,2989660
20161102,FAMILYTEX,7.71428571428571,7.80952380952381,7.61904761904762,7.80952380952381,435581
