Date,Scrip,Open,High,Low,Close,Volume
20150930,00DS30,1854.03,1859.21,1846.17,1847.97,4953490000
20150930,00DSES,1186.07,1188.07,1179.91,1180.89,4953490000
20150930,00DSEX,4853.17,4865.6,4841.24,4852.08,4953490000
20150930,1JANATAMF,4.5,4.6,4.5,4.6,72901
20150930,1STPRIMFMF,10.6,11,10.6,10.8,257054
20150930,AAMRATECH,29,29,28.7272727272727,28.9090909090909,162921
20150930,ABB1STMF,4.8,4.8,4.8,4.8,340928
20150930,ABBANK,17.6568405139837,17.8180901990422,17.4955908289243,17.7374653565134,972252
20150930,ACI,308.715277315304,309.135256062976,303.044986693201,304.830069629367,102755
20150930,ACIFORMULA,187.619047619048,187.904761904762,182.857142857143,184.952380952381,83875
20150930,ACTIVEFINE,29.2820833333333,29.4359166666667,29.1795,29.3333333333333,455606
20150930,AFCAGRO,33.6516996047431,34.2555731225296,33.377233201581,33.9811067193676,259024
20150930,AFTABAUTO,59.1428571428571,59.3333333333333,58.4761904761905,58.6666666666667,225610
20150930,AGNISYSL,24.7619047619048,24.8571428571429,24.5714285714286,24.7619047619048,366177
20150930,AGRANINS,13.2426303854875,13.6054421768707,13.2426303854875,13.3333333333333,5072
20150930,AIBL1STIMF,7.1,7.3,6.9,7,445951
20150930,AL-HAJTEX,100.309090909091,100.554545454545,98.0181818181818,98.5090909090909,187982
20150930,ALARABANK,11.9514472455649,12.2315592903828,11.9514472455649,12.1381886087768,748307
20150930,ALIF,9.33895164664395,9.40121132428824,9.21443229135537,9.27669196899966,301379
20150930,ALLTEX,20.7,20.7,20,20.1,442730
20150930,AMANFEED,46.9113485184439,48.523926627696,46.8380568433783,47.2045958476114,1330810
20150930,AMBEEPHA,276,276,270,271.5,1460
20150930,AMCL(PRAN),231,231,225.5,226.2,28632
20150930,ANLIMAYARN,24.4,24.4,23.5,23.7,83270
20150930,ANWARGALV,56.017316017316,57.5757575757576,55.3246753246753,57.0562770562771,179463
20150930,APEXFOODS,147.9,147.9,137.6,139,72773
20150930,APEXFOOT,377.238095238095,380.952380952381,373.238095238095,375.238095238095,11379
20150930,APEXSPINN,78.8,80.5,76.6,77.2,62815
