Date,Scrip,Open,High,Low,Close,Volume
20151215,00DS30,1724.74,1728.88,1712.62,1717.1,3246730000
20151215,00DSES,1094.64,1096.65,1087.88,1090.72,3246730000
20151215,00DSEX,4533.91,4541.66,4503.18,4513.97,3246730000
20151215,1JANATAMF,4.3,4.3,4.2,4.3,139886
20151215,1STPRIMFMF,10.2,10.3,10,10.2,164433
20151215,AAMRATECH,23.4545454545455,23.4545454545455,22.7272727272727,23.0909090909091,219491
20151215,ABB1STMF,4.5,4.5,4.4,4.4,115750
20151215,ABBANK,16.2055933484508,16.3668430335093,16.2055933484508,16.2862181909805,311572
20151215,ACI,266.240652745847,267.185720433815,262.512937090286,263.037968277729,106225
20151215,ACIFORMULA,158.285714285714,160,156.952380952381,157.714285714286,15310
20151215,ACTIVEFINE,28.9230833333333,29.0769166666667,28.4615,28.8205,685414
20151215,AFCAGRO,36.9455335968379,37.0004743083004,36.5064031620553,36.7259288537549,193627
20151215,AFTABAUTO,60.4761904761905,60.8571428571429,58.0952380952381,58.9523809523809,920514
20151215,AGNISYSL,20.5714285714286,20.8571428571429,20.0952380952381,20.4761904761905,422966
20151215,AGRANINS,13.1519274376417,13.2426303854875,12.9705215419501,13.0612244897959,17766
20151215,AIBL1STIMF,7.4,7.4,7.4,7.4,5000
20151215,AL-HAJTEX,81.4909090909091,84.9272727272727,81,83.8636363636364,189312
20151215,ALARABANK,13.2586367880486,13.8188608776844,13.1652661064426,13.3520074696545,5109020
20151215,ALIF,7.84471938318092,7.84471938318092,7.65794035024804,7.65794035024804,101382
20151215,ALLTEX,17.6,17.8,17,17.1,199571
20151215,AMANFEED,33.424309614997,34.303970973594,33.277726264866,33.937431969361,506934
20151215,AMBEEPHA,256.6,258.8,256.5,257,1478
20151215,AMCL(PRAN),190.6,190.6,185,185.4,15585
20151215,ANLIMAYARN,19.3,19.4,18.9,19,136546
20151215,ANWARGALV,58.7012987012987,59.8268398268398,58.4415584415584,58.6147186147186,83160
20151215,APEXFOODS,105.8,107,103.4,104.6,54777
20151215,APEXFOOT,301.428571428571,307.142857142857,301.428571428571,305.714285714286,7978
20151215,APEXSPINN,92,96.5,90.8,91.6,224601
20151215,APEXTANRY,118,125,118,122.2,131543
20151215,APOLOISPAT,13.4798764342454,13.7206531332745,13.2391879964695,13.3194174757282,1082640
20151215,ARAMIT,483,488.9,477,484.9,26530
20151215,ARAMITCEM,40.3,40.3,37.8,38.4,178955
20151215,ARGONDENIM,18.1817246929006,18.1817246929006,17.7703734555047,17.8526437029838,150028
20151215,ASIAINS,14.1,14.2,13.9,13.9,22252
20151215,ASIAPACINS,14.6,14.7,14.5,14.6,4500
20151215,ATCSLGF,7.2,7.3,7,7.1,222306
20151215,ATLASBANG,129.636363636364,133.272727272727,128.272727272727,131.181818181818,39569
20151215,AZIZPIPES,33.3333333333333,36.1904761904762,33.3333333333333,35.3333333333333,180
20151215,BANKASIA,11.9497142857143,12.2377142857143,11.0139259259259,11.4458412698413,790431
20151215,BARKAPOWER,19.6309260832625,19.7012744265081,18.9977060322855,19.1384027187766,312693
20151215,BATASHOE,1302,1310,1302,1309.5,1408
20151215,BATBC,308.333333333333,308.333333333333,303.222222222222,303.688888888889,1517
20151215,BAYLEASING,16.4459930313589,16.6318234610918,16.0743321718931,16.260162601626,67034
20151215,BBS,23.6777646595828,24.3282959464778,23.6127508854782,23.8729634002361,285014
20151215,BDAUTOCA,32.4107142857143,33.125,32.4107142857143,32.8571428571429,2889
20151215,BDCOM,15.7251580497546,15.7251580497546,15.3877083061976,15.5226882036204,125173
20151215,BDFINANCE,7.35534247945653,7.35534247945653,7.28178905466196,7.28178905466196,151808
20151215,BDLAMPS,228,231.8,223.1,229.5,52117
20151215,BDTHAI,19.0480018062768,19.0480018062768,18.500609618424,18.7743508692707,1101387
20151215,BDWELDING,17.6,17.6,17,17.1,458824
20151215,BEACHHATCH,12.9,12.9,12.4,12.6,362108
20151215,BEACONPHAR,14.2,14.2,13.9,14,212240
20151215,BENGALWTL,47.3636,47.8182,46.6364,47,97908
20151215,BERGERPBL,950,950,950,950,45
20151215,BEXIMCO,26.3809523809524,26.6666666666667,26,26.0952380952381,879541
20151215,BGIC,16.7,16.9,16.7,16.8,22367
20151215,BIFC,8.4,9,8.3,8.5,30570
20151215,BRACBANK,21.9766821526269,22.2633347777938,21.642273200107,21.8333558400434,301075
20151215,BSC,32.67,32.84,32.5,32.6,121200
20151215,BSCCL,108,108,105.4,106,132735
20151215,BSRMLTD,103.223140495868,103.223140495868,100.578512396694,101.157024793388,243159
20151215,BSRMSTEEL,86.5454545454545,87,85.2727272727273,85.6363636363636,793774
20151215,BXPHARMA,77,77.5454545454545,75.5454545454545,76.9090909090909,2469853
20151215,BXSYNTH,8.1,8.1,7.9,8,8269
20151215,CENTRALINS,14.9767441860465,15.4418604651163,14.9767441860465,15.4418604651163,3738
20151215,CENTRALPHL,17.4025974025974,17.8354978354978,17.4025974025974,17.5757575757576,371084
20151215,CITYBANK,15.3571128627818,15.3571128627818,15.0499706055262,15.203541734154,1746534
20151215,CITYGENINS,11.8181818181818,11.9090909090909,11.5454545454545,11.6363636363636,30350
20151215,CNATEX,10.9,11,10.5,10.6,904390
20151215,CONFIDCEM,48.7117552334944,49.1718426501035,48.5967333793421,48.7692661605705,17122
20151215,CONTININS,12.8205128205128,12.8205128205128,12.2972265829409,12.4716553287982,14200
20151215,CVOPRL,337.2,338.7,330,333.4,47974
20151215,DACCADYE,12,12.1,11.6,11.7,117108
20151215,DAFODILCOM,18.9,19.2,18.9,19.1,104267
20151215,DBH,63.553562780234,64.3034573263135,62.6161945976347,63.1786155071943,30664
20151215,DBH1STMF,5,5,4.9,5,43200
20151215,DELTALIFE,128.7,130.2,125.5,127.7,583001
20151215,DELTASPINN,8,8.09090909090909,7.90909090909091,8,211192
20151215,DESCO,50,50.1,49.6,49.7,110148
20151215,DESHBANDHU,10.0909090909091,10.0909090909091,9.45454545454545,9.63636363636363,271981
20151215,DHAKABANK,13.9808040616666,14.5603141326412,13.9808040616666,14.4878278355367,776054
20151215,DHAKAINS,17.3,17.3,17.2,17.2,7310
20151215,DSHGARME,119.937655460162,125.589103747091,119.937655460162,123.216881970633,57091
20151215,DULAMIACOT,6.9,6.9,6.8,6.8,1200
20151215,DUTCHBANGL,32.0316205533597,32.4743083003953,31.6205533596838,31.8102766798419,13815
20151215,EASTERNINS,24.7,25.6,24.3,24.7,24927
20151215,EASTLAND,16.428517670333,17.2026363040136,16.428517670333,17.1166231224935,22152
20151215,EBL,18.9125295508274,19.2563937244788,18.9125295508274,19.1876208897485,136272
20151215,EBL1STMF,4.3,4.3,4.2,4.2,147135
20151215,EBLNRBMF,4.1,4.1,4,4.1,127622
20151215,ECABLES,115.454545454545,119.090909090909,114.545454545455,118.363636363636,4946
20151215,EHL,33.5,34,33.4,33.7,36911
20151215,EMERALDOIL,56.3,56.4,55.2,56,2046340
20151215,ENVOYTEX,38.4826470588235,39.5821568627451,37.6580392156863,37.9329411764706,219763
20151215,EXIMBANK,8.19512195121951,8.29268292682927,8.09756097560976,8.19512195121951,336885
20151215,FAMILYTEX,10,10.0952380952381,9.71428571428571,9.80952380952381,329714
20151215,FARCHEM,18.9706611570248,18.9706611570248,17.9063636363636,18.094132231405,1884427
20151215,FAREASTFIN,8.6,8.7,8.5,8.6,78535
20151215,FAREASTLIF,55.25,55.3333,53.25,53.6667,35194
20151215,FASFIN,9.09090909090909,9.09090909090909,8.63636363636363,8.81818181818182,51040
20151215,FBFIF,6.9,6.9,6.9,6.9,3000
20151215,FEDERALINS,9.88662131519274,10.249433106576,9.88662131519274,10.1587301587302,108950
20151215,FEKDIL,13.2527629233512,13.3302139037433,12.8652406417112,12.9426916221034,186013
20151215,FINEFOODS,7.86407766990291,8.15533980582524,7.66990291262136,7.76699029126214,21535
20151215,FIRSTFIN,10,10.1960784313725,10,10,16626
20151215,FIRSTSBANK,5.7243032449644,5.79242245357948,5.7243032449644,5.79242245357948,394614
20151215,FUWANGCER,9.50409090909091,9.50409090909091,9.33881818181818,9.42145454545454,92337
20151215,FUWANGFOOD,12.3140495867769,12.5619834710744,12.2314049586777,12.4793388429752,125148
20151215,GBBPOWER,15.5238095238095,15.6190476190476,15.3333333333333,15.3333333333333,190630
20151215,GEMINISEA,83.9935652173913,83.9935652173913,81.2366956521739,82.7826086956522,4040
20151215,GENNEXT,8.9,8.9,8.7,8.8,1057835
20151215,GHAIL,18.8002473716759,18.8002473716759,18.0581323438466,18.3879612451041,294058
20151215,GHCL,38.9,38.9,36.8,37.4,71547
20151215,GLOBALINS,12.7891156462585,13.1519274376417,12.1541950113379,12.6984126984127,153600
20151215,GOLDENSON,26.3,26.5,25.9,26.1,251846
20151215,GP,251.3,252.5,250.5,251.4,118853
20151215,GPHISPAT,29.3097955435618,29.3097955435618,28.8600288600289,29.0849122017953,23527
