Date,Scrip,Open,High,Low,Close,Volume
20150511,00DS30,1617.18,1642.25,1617.18,1624.72,5967110000
20150511,00DSES,1041.49,1053.82,1040.13,1043.02,5967110000
20150511,00DSEX,4277.05,4384.03,4277.05,4349.22,5967110000
20150511,1JANATAMF,4.5,4.8,4.5,4.8,269914
20150511,1STPRIMFMF,11.5,12.5,11.5,12.5,713871
20150511,AAMRATECH,29.7272727272727,32,29.2727272727273,29.7272727272727,1019537
20150511,ABB1STMF,5.4,5.5,5.1,5.4,279370
20150511,ABBANK,17.0118417737469,18.3824640967501,16.6087175610984,18.0599647266313,2703251
20150511,ACI,277.633731333511,286.139109513812,276.1636324581,284.406581673959,230418
20150511,ACIFORMULA,188.571428571429,195.238095238095,176.190476190476,192.380952380952,681101
20150511,ACTIVEFINE,32.2564166666667,32.9230833333333,31.641,32.6666666666667,1406784
20150511,AFCAGRO,26.7896442687747,27.6131225296443,26.7347035573123,27.5033201581028,1617008
20150511,AFTABAUTO,48.0952380952381,48.8571428571429,46.7619047619048,47.6190476190476,216156
20150511,AGNISYSL,28.2857142857143,29.4285714285714,27.7142857142857,27.8095238095238,3992792
20150511,AGRANINS,13.4240362811791,13.5147392290249,13.4240362811791,13.5147392290249,30727
20150511,AIBL1STIMF,4.2,4.5,4.1,4.4,100544
20150511,AL-HAJTEX,63.3272727272727,64.6363636363636,61.7727272727273,63,161735
20150511,ALARABANK,10.7376283846872,11.577964519141,10.7376283846872,11.577964519141,1369089
20150511,ALIF,9.65025003486542,9.96154842308688,9.52573067957683,9.71250971250971,597392
20150511,ALLTEX,25.5,25.8,24.1,24.9,1936834
20150511,AMBEEPHA,297,297,269.9,278.1,43157
20150511,AMCL(PRAN),190.1,194,189,192,11515
20150511,ANLIMAYARN,17.1,18.1,17,17.7,108453
20150511,ANWARGALV,33.3333333333333,33.3333333333333,32.4675324675325,32.6406926406926,113352
20150511,APEXFOODS,92,92,90.2,91,3365
20150511,APEXFOOT,351.428571428571,351.428571428571,319.047619047619,319.238095238095,42346
20150511,APEXSPINN,67.6,71,67.6,68.7,42388
20150511,APEXTANRY,98.9,102.6,96,101.5,58493
20150511,APOLOISPAT,10.0296557811121,10.316240070609,9.95807590467784,10.0296557811121,1837512
20150511,ARAMIT,270,279.8,260,261,10363
20150511,ARAMITCEM,26.1,27,25.7,26,47896
20150511,ARGONDENIM,20.8966428597138,20.978913107193,20.3207511273595,20.4852916223179,344821
20150511,ASIAINS,16.9,17.3,16.9,17.3,62446
20150511,ASIAPACINS,15.6,15.8,15,15.6,64777
20150511,ATCSLGF,6.9,6.9,6.6,6.9,265760
20150511,ATLASBANG,88.6363636363636,88.6363636363636,84.5454545454545,85,21068
20150511,AZIZPIPES,15.7142857142857,15.7142857142857,15.2380952380952,15.5238095238095,5400
20150511,BANGAS,278.260869565217,278.260869565217,272.521739130435,272.869565217391,39338
20150511,BANKASIA,10.2220529100529,10.9419682539683,10.2220529100529,10.7260105820106,155341
20150511,BARKAPOWER,23.0786745964316,23.2193712829227,22.4453695836873,22.5157179269329,2799323
20150511,BATASHOE,1136.2,1168,1136.2,1165,2609
20150511,BATBC,329.444444444445,329.444444444445,325.777777777778,326.344444444444,4713
20150511,BAYLEASING,21.3704994192799,22.4854819976771,21.3704994192799,21.9279907084785,229438
20150511,BBS,22.7670995670996,22.8755608028335,22.1707988980716,22.2250295159386,1016930
20150511,BDAUTOCA,15.625,15.625,15,15.4464285714286,1953
20150511,BDCOM,19.5045951775926,19.572085126304,17.2774268701166,17.5473866649622,384521
20150511,BDLAMPS,107.2,107.2,103.3,104.5,38213
20150511,BDTHAI,22.2227139309099,22.988936554527,21.401670806051,22.2774441183111,3589191
20150511,BDWELDING,16.1,16.5,16,16.1,57913
20150511,BEACHHATCH,17.5,17.8,16.8,17,542112
20150511,BEACONPHAR,14.3,14.4,13.7,13.9,177580
20150511,BENGALWTL,50.9091,54.1818,50.8182,52.7273,476931
20150511,BERGERPBL,735,742.5,735,739.1,239
20150511,BEXIMCO,27.2380952380952,29.6190476190476,27.2380952380952,28.5714285714286,5039521
20150511,BGIC,15.5,16.1,14.7,15.1,348878
20150511,BIFC,11.5,12.3,11,11.8,567055
20150511,BRACBANK,15.0492628212665,16.2436296492872,15.0492628212665,16.0047906819981,1477430
20150511,BSC,33.5,34.98,33.5,34.14,231940
20150511,BSCCL,132,135,123,124.1,875990
20150511,BSRMLTD,45.2892561983471,45.3719008264463,42.5619834710744,42.7272727272727,1198254
20150511,BSRMSTEEL,58,58.3636363636364,55.4545454545455,56.2727272727273,482937
20150511,BXPHARMA,45.3636363636364,46.7272727272727,44.2727272727273,44.8181818181818,1288029
20150511,BXSYNTH,8.1,8.6,8,8.1,77145
20150511,CENTRALINS,20.7441860465116,20.7441860465116,19.5348837209302,20.7441860465116,16851
20150511,CENTRALPHL,21.1255411255411,21.2987012987013,20,20.2597402597403,1396937
20150511,CITYBANK,12.8999748047367,13.8981871408175,12.8999748047367,13.8981871408175,3841355
20150511,CITYGENINS,12.6363636363636,12.6363636363636,12.4545454545455,12.6363636363636,140474
20150511,CNATEX,16.7857,17.1429,16.0714,16.5179,1671620
20150511,CONFIDCEM,50.0345065562457,50.552104899931,48.5392224522659,49.1143317230274,204848
20150511,CONTININS,13.6054421768707,13.9542996685854,13.6054421768707,13.8670852956567,349473
20150511,CVOPRL,294.4,297.6,290.4,291.28,119884
20150511,DACCADYE,11.6,11.8,11.1,11.5,273175
20150511,DAFODILCOM,11.8,12.6,11.8,12.3,30967
20150511,DBH,47.4308300395257,49.1805839803778,46.2434970082332,48.1182333734319,39693
20150511,DBH1STMF,4.4,4.4,4,4.3,110925
20150511,DELTALIFE,130,130,122.4,123.4,296437
20150511,DELTASPINN,9.81818181818182,10.1818181818182,9.63636363636363,9.72727272727273,1312537
