Date,Scrip,Open,High,Low,Close,Volume
20151130,00DS30,1730.78,1740.84,1728.68,1734.08,4555560000
20151130,00DSES,1100.33,1107.94,1100.22,1102.45,4555560000
20151130,00DSEX,4580.76,4601.96,4570.16,4581,4555560000
20151130,1JANATAMF,4.3,4.4,4.3,4.3,206191
20151130,1STPRIMFMF,11.1,11.3,10.8,10.8,273717
20151130,AAMRATECH,22.8181818181818,23.4545454545455,22.7272727272727,23.1818181818182,219659
20151130,ABB1STMF,4.5,4.6,4.5,4.5,330995
20151130,ABBANK,16.7699672461578,16.8505920886875,16.447467876039,16.5280927185687,392749
20151130,ACI,265.138093027502,269.705823931259,265.138093027502,266.398144776224,61032
20151130,ACIFORMULA,166.47619047619,166.47619047619,162.952380952381,163.619047619048,38924
20151130,ACTIVEFINE,30.05125,30.05125,29.23075,29.3845833333333,1243044
20151130,AFCAGRO,39.3610276679842,39.8001581027668,38.2630830039526,38.8669565217391,1483131
20151130,AFTABAUTO,53.9047619047619,53.9047619047619,52.0952380952381,52.7619047619048,466552
20151130,AGNISYSL,19.8095238095238,20.1904761904762,19.7142857142857,19.9047619047619,200280
20151130,AGRANINS,12.6984126984127,13.2426303854875,12.6984126984127,13.1519274376417,11363
20151130,AIBL1STIMF,7.9,7.9,7.9,7.9,9000
20151130,AL-HAJTEX,84.2727272727273,84.2727272727273,81.7363636363636,81.9818181818182,163560
20151130,ALARABANK,14.8459383753501,14.9393090569561,14.0989729225023,14.2857142857143,4663984
20151130,ALIF,8.0314984161138,8.09375809375809,7.84471938318092,7.84471938318092,181504
20151130,ALLTEX,19.7,19.7,19.1,19.3,501951
20151130,AMANFEED,33.79084861923,35.0368877242491,33.79084861923,34.6704293489216,1652186
20151130,AMBEEPHA,252,252,250.1,250.4,2108
20151130,AMCL(PRAN),186.3,186.3,185,185.1,7062
20151130,ANLIMAYARN,19,19.5,19,19.4,77050
20151130,ANWARGALV,55.9307359307359,58.8744588744589,55.8441558441558,58.2683982683983,115667
20151130,APEXFOODS,103.1,104,101,101.9,46524
20151130,APEXFOOT,305.904761904762,310.47619047619,304.761904761905,305.428571428571,2954
20151130,APEXSPINN,74.3,74.4,72.8,73,21875
20151130,APEXTANRY,109.1,110,108,108.7,48346
20151130,APOLOISPAT,14.1218005295675,14.2822594880847,13.8008826125331,13.8811120917917,2032448
20151130,ARAMIT,473.8,480,464.1,469.8,27837
20151130,ARAMITCEM,36.3,36.5,35.5,36,118433
20151130,ARGONDENIM,19.5803189000468,19.8271296424844,19.4980486525676,19.5803189000468,669530
20151130,ASIAINS,14.2,14.5,14.1,14.5,44188
20151130,ASIAPACINS,14.8,14.9,14.6,14.9,17900
20151130,ATCSLGF,7.8,7.8,7.7,7.7,51713
20151130,ATLASBANG,122.636363636364,126.363636363636,119.545454545455,123.272727272727,142469
20151130,AZIZPIPES,38.8571428571429,38.8571428571429,37.1428571428571,37.5238095238095,555
20151130,BANGAS,226.086956521739,226.086956521739,216.608695652174,219.04347826087,72337
20151130,BANKASIA,11.9497142857143,12.5256296296296,11.8777566137566,12.3817142857143,2348005
20151130,BARKAPOWER,20.545624468989,20.68632115548,20.2641461342396,20.3345794392523,867218
20151130,BATASHOE,1346.9,1360.4,1310,1331.2,24274
20151130,BATBC,323.333333333333,323.333333333333,323.333333333333,323.333333333333,5
20151130,BAYLEASING,17.5609756097561,17.5609756097561,17.0963995354239,17.2822299651568,126511
20151130,BBS,23.3525383707202,23.8729634002361,23.2875245966155,23.4826446280992,569706
20151130,BDAUTOCA,30.8928571428571,32.8571428571429,30.8035714285714,32.8571428571429,15167
20151130,BDCOM,16.1975876907343,16.1975876907343,15.3877083061976,15.455198254909,399335
20151130,BDFINANCE,7.50244932904566,7.50244932904566,7.28178905466196,7.28178905466196,265437
20151130,BDLAMPS,201,201,192,193.7,22181
20151130,BDTHAI,17.2964551817566,18.2269586814179,17.2964551817566,18.0080379318131,1641913
20151130,BDWELDING,17,17.9,17,17.7,900590
20151130,BEACHHATCH,12.8,13.1,12.7,12.7,175136
20151130,BEACONPHAR,14.2,14.3,14,14.1,164809
20151130,BENGALWTL,46.6364,47.4545,46,47,155310
20151130,BERGERPBL,960,960,951,955.45,283
20151130,BEXIMCO,26.1904761904762,26.6666666666667,26.1904761904762,26.2857142857143,1167648
20151130,BGIC,16.6,17,16.6,16.9,34341
20151130,BIFC,9.3,10.2,9.2,10,973059
20151130,BRACBANK,22.502231075608,23.3621889511089,22.1678221230882,22.9799663407113,744229
20151130,BSC,32.24,32.31,31.8,32.09,59530
20151130,BSCCL,103.1,103.3,102,102.3,138582
20151130,BSRMLTD,108.264462809917,110.743801652893,107.851239669421,109.917355371901,619492
20151130,BSRMSTEEL,84.5454545454545,88.6363636363636,84.5454545454545,88.1818181818182,2280521
20151130,BXPHARMA,68.9090909090909,70.5454545454545,68.6363636363636,70,2731509
20151130,BXSYNTH,8.1,8.1,8,8.1,65877
20151130,CENTRALINS,15.4418604651163,15.7209302325581,15.4418604651163,15.6279069767442,3000
20151130,CENTRALPHL,18.5281385281385,18.6147186147186,18.0952380952381,18.1818181818182,324129
20151130,CITYBANK,15.8946118129792,15.9713973772931,15.6642551200374,15.7410406843513,1644321
20151130,CITYGENINS,11.1818181818182,11.4545454545455,11.0909090909091,11.3636363636364,24124
20151130,CNATEX,12.5,12.8,12.1,12.2,4488766
20151130,CONFIDCEM,47.5040257648953,48.1366459627329,47.5040257648953,47.6765585461238,24750
20151130,CONTININS,12.9077271934415,12.9949415663701,12.6460840746555,12.8205128205128,13186
20151130,CVOPRL,338.5,349.5,337.3,348.9,196583
20151130,DACCADYE,13.3,13.3,12.4,12.5,342972
20151130,DAFODILCOM,18.8,18.8,17.8,17.9,50137
20151130,DBH,67.9904388445375,68.1154212688841,66.1781936915121,66.3031761158587,47613
20151130,DBH1STMF,5,5.1,4.9,5,170255
20151130,DELTALIFE,104.7,104.7,100.7,101.7,372989
20151130,DELTASPINN,8.27272727272727,8.36363636363636,8.09090909090909,8.18181818181818,682850
20151130,DESCO,52.7,53,50.6,50.9,308762
20151130,DESHBANDHU,10.5454545454545,10.6363636363636,10.4545454545455,10.4545454545455,140502
20151130,DHAKABANK,13.7634212315255,14.1256245335311,13.7634212315255,14.0532142975988,161097
20151130,DHAKAINS,16.6,17,16.6,16.9,29017
