Date,Scrip,Open,High,Low,Close,Volume
20150309,00DS30,1712.3,1727.6,1712.3,1714.66,2797460000
20150309,00DSES,1103.16,1113.74,1103.16,1105.75,2797460000
20150309,00DSEX,4624.95,4651.58,4623.06,4626.23,2797460000
20150309,1JANATAMF,4.8,4.9,4.8,4.8,33055
20150309,1STPRIMFMF,14,14,13.4,13.5,210323
20150309,AAMRATECH,34.3636363636364,34.9090909090909,34.0909090909091,34.2727272727273,742083
20150309,ABB1STMF,5.9,5.9,5.9,5.9,3000
20150309,ABBANK,18.704963466868,19.2066291537188,18.4182973600961,18.5616304134821,807705
20150309,ACI,219.775825803534,222.033442583684,217.360716993008,217.990800620222,100970
20150309,ACIFORMULA,127.142857142857,128.761904761905,126.190476190476,126.666666666667,103962
20150309,ACTIVEFINE,33.3333333333333,33.8461666666667,33.3333333333333,33.6923333333333,271793
20150309,AFCAGRO,25.2524901185771,25.5270355731225,24.923162055336,25.0329644268775,104564
20150309,AFTABAUTO,57.5238095238095,58.2857142857143,57.5238095238095,57.8095238095238,70107
20150309,AGNISYSL,29.2380952380952,29.5238095238095,28.8571428571429,29.3333333333333,962646
20150309,AGRANINS,15.8730158730159,16.2358276643991,15.6916099773243,15.8730158730159,9128
20150309,AIBL1STIMF,4.5,4.6,4.5,4.5,77200
20150309,AL-HAJTEX,83.6181818181818,85.5818181818182,83.1272727272727,83.3727272727273,246439
20150309,ALARABANK,14.1923436041083,14.2857142857143,14.0989729225023,14.1923436041083,381087
20150309,ALIF,10.1483274560198,10.2728468113083,10.0238081007312,10.0860677783755,271924
20150309,ALLTEX,23,24.5,23,23.9,812570
20150309,AMBEEPHA,284.5,293.6,281.3,288.8,15937
20150309,AMCL(PRAN),209.8,209.8,201.7,203.3,19811
20150309,ANLIMAYARN,19.7,19.8,19.4,19.6,21825
20150309,ANWARGALV,32.034632034632,34.4588744588744,32.034632034632,34.025974025974,400619
20150309,APEXFOODS,98.1,98.1,97.5,97.5,3522
20150309,APEXFOOT,394.761904761905,394.761904761905,384.857142857143,386.47619047619,12685
20150309,APEXSPINN,69.9,72.9,69.8,70.1,45372
20150309,APEXTANRY,127.1,127.1,124.2,125.8,8981
20150309,APOLOISPAT,11.7490732568402,12.0356575463372,11.7490732568402,11.8207413945278,760410
20150309,ARAMIT,275,278.8,274.9,275,2653
20150309,ARAMITCEM,32,32.3,31.5,31.8,11750
20150309,ARGONDENIM,27.971884142924,28.7945866177159,27.971884142924,28.4655056277991,111567
20150309,ASIAINS,19,19.8,19,19.5,12885
20150309,ASIAPACINS,17.5,17.7,17.5,17.6,520
20150309,ATLASBANG,116.545454545455,117.727272727273,116.454545454545,117,2301
20150309,AZIZPIPES,18.0952380952381,18.9523809523809,18.0952380952381,18.4761904761905,6820
20150309,BANGAS,310.608695652174,310.782608695652,301.739130434783,302.95652173913,52445
20150309,BANKASIA,12.309671957672,12.6696296296296,12.165671957672,12.3817142857143,214106
20150309,BARKAPOWER,22.4453695836873,22.7268479184367,22.3750212404418,22.6564995751912,729301
20150309,BATASHOE,1304.9,1312,1280,1303.8,4113
20150309,BATBC,322.444444444445,333.222222222222,322.444444444445,330.655555555556,2278
20150309,BAYLEASING,24.5296167247387,24.9012775842044,24.5296167247387,24.808362369338,44364
20150309,BBS,24.6643841007477,24.9896103896104,24.3391578118851,24.7727666273121,1969156
20150309,BDCOM,16.7375072804255,17.0749570239825,16.7375072804255,16.8049972291369,239912
