Date,Scrip,Open,High,Low,Close,Volume
20150810,00DS30,1881.58,1889.02,1868.4,1869.31,6603600000
20150810,00DSES,1193.65,1201.38,1188.93,1189.01,6603600000
20150810,00DSEX,4844.36,4862.25,4812.34,4815.64,6603600000
20150810,1JANATAMF,5.2,5.4,5.2,5.3,382690
20150810,1STPRIMFMF,11.7,11.8,11.7,11.8,117524
20150810,AAMRATECH,30.5454545454545,30.7272727272727,30.2727272727273,30.3636363636364,363984
20150810,ABB1STMF,5.7,5.7,5.5,5.6,1347208
20150810,ABBANK,17.8987150415719,17.9793398841016,17.8180901990422,17.8987150415719,587279
20150810,ACI,307.140183752975,308.977764032599,301.942426974856,302.624950192676,142861
20150810,ACIFORMULA,192.47619047619,195.714285714286,190,191.333333333333,113524
20150810,ACTIVEFINE,30.2051666666667,30.2564166666667,29.8461666666667,30,1035621
20150810,AFCAGRO,34.03604743083,34.03604743083,32.883162055336,33.2125691699605,690836
20150810,AFTABAUTO,61.7142857142857,61.7142857142857,58.6666666666667,59.2380952380952,432895
20150810,AGNISYSL,26.5714285714286,26.7619047619048,25.8095238095238,25.9047619047619,857606
20150810,AGRANINS,12.6984126984127,13.7868480725624,12.6077097505669,13.3333333333333,13637
20150810,AIBL1STIMF,5,5.1,5,5,108464
20150810,AL-HAJTEX,102.272727272727,110.290909090909,102.272727272727,105.954545454545,716253
20150810,ALARABANK,11.8580765639589,12.0448179271709,11.8580765639589,11.8580765639589,259569
20150810,ALIF,10.3973661665969,10.5218855218855,10.0860677783755,10.1483274560198,481719
20150810,ALLTEX,25.5,25.5,24.4,24.6,1104026
20150810,AMBEEPHA,270,276,267,269.4,22494
20150810,AMCL(PRAN),224.5,232,220,223.7,113657
20150810,ANLIMAYARN,23.7,24,22.7,22.9,382646
20150810,ANWARGALV,43.8095238095238,43.8095238095238,40.9523809523809,41.4718614718615,131281
20150810,APEXFOODS,132.5,132.8,122.7,124.5,77714
20150810,APEXFOOT,335.52380952381,339.047619047619,335.52380952381,336.095238095238,5000
20150810,APEXSPINN,75,75,72.5,72.7,14800
20150810,APEXTANRY,121.4,122,116.7,118.5,63696
20150810,APOLOISPAT,16.6206531332745,17.193733451015,16.5489849955869,16.9788172992056,9213981
20150810,ARAMIT,283,295,275.5,289.4,61054
20150810,ARAMITCEM,41,41.3,38.2,38.8,309742
20150810,ARGONDENIM,21.3902643445889,21.8838858294641,21.3902643445889,21.8016155819849,718385
20150810,ASIAINS,14.6,15.2,14.6,14.8,78120
20150810,ASIAPACINS,14.9,14.9,14.6,14.7,9650
20150810,ATCSLGF,8.7,9.1,8.7,9,351835
20150810,ATLASBANG,139.090909090909,146.363636363636,134.545454545455,136.727272727273,290840
20150810,AZIZPIPES,19.9047619047619,19.9047619047619,18.0952380952381,19.1428571428571,2600
20150810,BANGAS,320.782608695652,327.739130434783,317.478260869565,318.260869565217,74209
20150810,BANKASIA,10.6539682539683,10.9419682539683,10.4380105820106,10.5820105820106,88509
20150810,BARKAPOWER,23.7118946474087,23.9230246389125,23.2897196261682,23.500849617672,1286270
20150810,BATASHOE,1323,1323.2,1321.2,1322.2,2200
20150810,BATBC,329.011111111111,335,329.011111111111,334.522222222222,1558
20150810,BAYLEASING,17.8397212543554,18.0255516840883,17.6538908246225,17.8397212543554,193538
20150810,BBS,27.9710350255805,28.4047225501771,27.5373475009839,28.1336481700118,2799885
20150810,BDAUTOCA,22.4107142857143,22.4107142857143,20.625,20.7142857142857,1611
20150810,BDCOM,17.8848364085192,17.9523263572306,17.6148766136736,17.682366562385,171188
20150810,BDFINANCE,8.01732330260761,8.01732330260761,7.79666302822392,7.87021645301848,566092
20150810,BDLAMPS,170.1,180,163.8,176.6,95367
20150810,BDTHAI,20.1426958681418,20.6900880559946,20.0332354933394,20.197426055543,1461819
20150810,BDWELDING,26.8,27.5,25.1,25.4,1854687
20150810,BEACHHATCH,22.6,22.9,20.5,21.4,1495708
20150810,BEACONPHAR,15.8,16,15.5,15.8,361307
20150810,BENGALWTL,70.4545,74.3636,69.0909,73.2727,2331303
20150810,BERGERPBL,1012.5,1040,987.25,1005.7,1266
20150810,BEXIMCO,32.0952380952381,32.0952380952381,31.5238095238095,31.6190476190476,3059088
20150810,BGIC,16.8,17.9,16.8,17.7,24400
20150810,BIFC,8.6,8.7,8.5,8.6,95885
20150810,BRACBANK,18.011359058167,18.4890943232703,18.011359058167,18.3935243380396,299210
20150810,BSC,41.4,42.4,40.1,40.35,561290
