Date,Scrip,Open,High,Low,Close,Volume
20150112,00DS30,1835.24,1850.47,1828.49,1845.75,4170190000
20150112,00DSES,1173.47,1181.52,1169.38,1179.35,4170190000
20150112,00DSEX,4943.99,4965.72,4931.31,4956.93,4170190000
20150112,1JANATAMF,5.1,5.2,5.1,5.1,34650
20150112,1STPRIMFMF,16.9,17,16.8,16.8,103750
20150112,AAMRATECH,35.4545454545455,36.7272727272727,35.4545454545455,36.1818181818182,2256441
20150112,ABB1STMF,6,6.1,6,6.1,65684
20150112,ABBANK,22.0016236947456,22.2882898015175,21.7866241146667,22.0732902214385,1051066
20150112,ACI,201.137420784292,202.975001063916,197.409762881584,198.617317286848,81301
20150112,ACIFORMULA,119.047619047619,119.904761904762,116.666666666667,118.571428571429,75579
20150112,ACTIVEFINE,37.1281666666667,37.4359166666667,37.0256666666667,37.3845833333333,474459
20150112,AFCAGRO,26.8994466403162,27.4483794466403,26.8994466403162,27.2287747035573,163310
20150112,AFTABAUTO,64.9523809523809,65.1428571428571,63.6190476190476,64,398553
20150112,AGNISYSL,34,36.1904761904762,33.8095238095238,35.2380952380952,5140275
20150112,AGRANINS,16.7800453514739,17.1428571428571,16.7800453514739,16.9614512471655,5952
20150112,AIBL1STIMF,4.6,4.7,4.6,4.7,6599
20150112,AL-HAJTEX,87.5454545454545,90.9818181818182,86.6454545454545,86.9727272727273,192857
20150112,ALARABANK,14.2857142857143,14.5658263305322,14.2857142857143,14.4724556489262,280701
20150112,ALIF,12.8254935947244,13.385830693523,12.8254935947244,13.2613113382344,347163
20150112,ALLTEX,35.5,38.4,35,35.8,2717999
20150112,AMBEEPHA,264,272,262.5,264,9510
20150112,AMCL(PRAN),199,200.4,197.2,197.6,11761
20150112,ANLIMAYARN,23.8,24.2,23.3,23.4,216342
20150112,ANWARGALV,35.3246753246753,36.1038961038961,34.7186147186147,35.4978354978355,210549
20150112,APEXFOODS,99,100,97.5,97.8,8780
20150112,APEXFOOT,409.52380952381,415.238095238095,407.523809523809,411.333333333333,16507
20150112,APEXSPINN,72.8,72.8,70.9,71.3,74385
20150112,APEXTANRY,136.2,139.9,131,134.6,31625
20150112,APOLOISPAT,14.3281553398058,14.3997352162401,14.1848190644307,14.3281553398058,993458
20150112,ARAMIT,279.9,288,278,282.5,10130
20150112,ARAMITCEM,38,38.1,37.8,38,15114
20150112,ARGONDENIM,34.2244229513423,34.7180444362174,33.8953419614255,34.0598824563839,263252
20150112,ASIAINS,22.2,22.5,21.9,22,11034
20150112,ASIAPACINS,19.1,19.4,18.5,18.8,101927
20150112,ATLASBANG,122.727272727273,125.909090909091,122.363636363636,123,3763
20150112,AZIZPIPES,19.8095238095238,19.8095238095238,18.8571428571429,19.047619047619,10707
20150112,BANGAS,261.739130434783,267.739130434783,261.739130434783,264.695652173913,23907
20150112,BANKASIA,12.2377142857143,12.8136296296296,12.2377142857143,12.7415873015873,133810
20150112,BARKAPOWER,24.2044180118946,24.3451146983857,23.6415463041631,24.1340696686491,1547033
20150112,BATASHOE,1150,1159,1133.7,1146.5,2042
20150112,BATBC,305.111111111111,312.111111111111,303.333333333333,311.4,6570
20150112,BAYLEASING,28.3391405342625,29.1753774680604,28.3391405342625,28.8966318234611,208386
20150112,BBS,26.1822117276663,26.9952774498229,25.965367965368,26.7242817788272,667033
20150112,BDAUTOCA,20.1785714285714,20.8035714285714,20.1785714285714,20.3571428571429,4408
20150112,BDCOM,17.0074670752711,18.0873062546533,16.8049972291369,17.8848364085192,1466316
20150112,BDFINANCE,11.5478876927467,11.6214411175413,11.3272274183631,11.4743342679522,253235
20150112,BDLAMPS,115.9,116.7,115.1,115.3,8670
20150112,BDTHAI,24.0837209302326,24.9047640550914,23.6457891171822,24.1384511176338,1277424
20150112,BDWELDING,16.1,16.7,15.9,16.4,94089
20150112,BEACHHATCH,24.8,25.6,24.8,25.1,485265
20150112,BEACONPHAR,17.2,17.7,16.9,17.1,351414
20150112,BENGALWTL,55.8182,56,53,53.5455,186791
20150112,BERGERPBL,710,719.5,700,708.45,763
20150112,BEXIMCO,34.5714285714286,34.7619047619048,34.0952380952381,34.1904761904762,1314616
20150112,BGIC,20.8,21.3,20.6,20.7,37650
20150112,BIFC,16.3,16.5,16,16,267976
20150112,BRACBANK,17.8202190877056,17.9635454002891,17.6291364477693,17.7724627603528,1373077
20150112,BSC,50.81,51,50.52,50.83,154240
20150112,BSCCL,115.8,116.3,115.7,115.8,67613
20150112,BSRMSTEEL,81.8181818181818,82,80,80.7272727272727,173467
20150112,BXPHARMA,57,57,56.0909090909091,56.6363636363636,901288
20150112,BXSYNTH,12,12.3,11.8,11.9,99974
20150112,CENTRALINS,22.5116279069767,22.9767441860465,22.5116279069767,22.6976744186047,2561
20150112,CENTRALPHL,25.1948051948052,25.7142857142857,25.1948051948052,25.4545454545455,399475
20150112,CITYBANK,16.7392530204322,16.9696097133739,16.6624674561182,16.89282414906,1164773
20150112,CITYGENINS,16.8181818181818,17.0909090909091,16.8181818181818,17,23824
20150112,CONFIDCEM,61.9967793880837,62.0542903151599,61.5942028985507,61.8242466068553,42318
20150112,CONTININS,17.3556602128031,17.5300889586604,17.0068027210884,17.2684458398744,57320
20150112,CVOPRL,400,404,393.2,394.64,55178
20150112,DACCADYE,18.1,19.6,18.1,19.2,3337747
20150112,DAFODILCOM,13.6,14.5,13.5,14.5,308382
20150112,DBH,47.493321251699,49.243075192551,47.2433564030058,48.4306894342983,440435
20150112,DBH1STMF,4.6,4.7,4.5,4.6,26025
20150112,DELTALIFE,150.5,151,148,148.3,184449
20150112,DELTASPINN,13.4545454545455,13.6363636363636,13.1818181818182,13.2727272727273,1179899
20150112,DESCO,71,74.9,71,74.6,2434738
