Date,Scrip,Open,High,Low,Close,Volume
20151028,00DS30,1735.69,1736.97,1722.36,1730.84,2625620000
20151028,00DSES,1101.62,1102.44,1091.93,1097.18,2625620000
20151028,00DSEX,4589.33,4594.19,4559.36,4579.37,2625620000
20151028,1JANATAMF,4.5,4.6,4.4,4.5,167106
20151028,1STPRIMFMF,10.5,10.5,10.3,10.5,55843
20151028,AAMRATECH,25.6363636363636,25.6363636363636,25.0909090909091,25.3636363636364,55191
20151028,ABB1STMF,4.7,4.8,4.7,4.7,226525
20151028,ABBANK,16.5280927185687,16.7699672461578,16.3668430335093,16.6087175610984,859568
20151028,ACI,296.744670196738,299.212276350723,296.63967550982,297.479690758017,19335
20151028,ACIFORMULA,165.428571428571,170.47619047619,165.238095238095,167.714285714286,14006
20151028,ACTIVEFINE,28.8718333333333,29.3333333333333,28.76925,29.0769166666667,654818
20151028,AFCAGRO,30.6324110671937,31.6754150197628,30.6324110671937,31.2911462450593,58002
20151028,AFTABAUTO,53.6190476190476,53.6190476190476,52.8571428571429,53.2380952380952,63631
20151028,AGNISYSL,21.9047619047619,22.1904761904762,21.4285714285714,21.8095238095238,354790
20151028,AGRANINS,13.0612244897959,13.0612244897959,12.6984126984127,13.0612244897959,3563
20151028,AIBL1STIMF,7.7,7.8,7.7,7.7,27500
20151028,AL-HAJTEX,91.2272727272727,91.2272727272727,87.9545454545455,88.6909090909091,166059
20151028,ALARABANK,12.0448179271709,12.2315592903828,12.0448179271709,12.1381886087768,133683
20151028,ALIF,8.65409519255673,8.71635487020102,8.52957583726814,8.71635487020102,183053
20151028,ALLTEX,21.3,22,21.2,21.5,1367327
20151028,AMANFEED,42.8799032453134,43.612900624874,41.1940334609958,41.4872001612578,899268
20151028,AMBEEPHA,259.6,259.6,256.7,257.7,3398
20151028,AMCL(PRAN),197,199.8,190.3,191,42020
20151028,ANLIMAYARN,20.8,21.6,19.8,21.6,218261
20151028,ANWARGALV,61.4718614718615,62.3376623376623,58.008658008658,58.7878787878788,109385
20151028,APEXFOODS,119,119.9,114,116.5,42507
20151028,APEXFOOT,364.761904761905,364.761904761905,349.52380952381,352.666666666667,49188
20151028,APEXSPINN,74,78,73.4,74.7,21995
20151028,APEXTANRY,113.8,114,111,111.5,51418
20151028,APOLOISPAT,14.1218005295675,14.3624889673433,13.9613415710503,14.2020300088261,406770
20151028,ARAMIT,365,374,362.7,365.8,6645
20151028,ARAMITCEM,38.1,38.6,37.5,37.7,115251
20151028,ARGONDENIM,18.5108056828173,18.9221569202133,18.4285354353382,18.8398866727341,68557
20151028,ASIAINS,14.2,14.2,14.1,14.1,16031
20151028,ASIAPACINS,14.6,14.6,14.6,14.6,1300
20151028,ATCSLGF,7.3,7.3,7.3,7.3,27897
20151028,ATLASBANG,113.727272727273,113.727272727273,109.363636363636,110.454545454545,10733
20151028,AZIZPIPES,40.4761904761905,40.4761904761905,36.2857142857143,36.2857142857143,5555
20151028,BANGAS,304.347826086957,307.739130434783,300.173913043478,301.391304347826,39520
20151028,BANKASIA,11.3738835978836,11.5898412698413,11.3738835978836,11.5177989417989,27429
20151028,BARKAPOWER,24.7672897196262,24.7672897196262,24.2044180118946,24.3451146983857,816158
20151028,BATASHOE,1350,1374.9,1345,1369.1,6596
20151028,BATBC,325.888888888889,327.788888888889,325.888888888889,326.777777777778,4319
20151028,BAYLEASING,16.3530778164925,16.7247386759582,16.3530778164925,16.7247386759582,78612
