Date,Scrip,Open,High,Low,Close,Volume
20150909,ICBIBANK,4.5,4.6,4.4,4.6,425403
20150909,ICBSONALI1,6.7,6.7,6.5,6.6,27500
20150909,IDLC,44.182380952381,45.4383809523809,44.182380952381,44.8473333333333,1667788
20150909,IFADAUTOS,53.4202727272727,53.4202727272727,51.7902727272727,52.5264545454545,646056
20150909,IFIC,8.28286844056788,8.43553478061826,8.20656873532569,8.24471858794679,1334396
20150909,IFIC1STMF,4.7,4.7,4.5,4.6,476234
20150909,IFILISLMF1,6.8,7,6.6,6.9,7479000
20150909,ILFSL,9.55357142857143,10,9.55357142857143,9.73214285714286,817337
20150909,IMAMBUTTON,11.5,12.5,11.5,12.5,156674
20150909,INTECH,10.3193693693694,10.3193693693694,10.1555855855856,10.2374774774775,66277
20150909,IPDC,12.3701499118166,13.1662992357437,12.3701499118166,12.8600823045267,999277
20150909,ISLAMIBANK,27.4,27.4,26.1,26.3,1402674
20150909,ISLAMICFIN,13.5885167464115,14.5454545454545,13.5885167464115,14.066985645933,1384262
20150909,ISLAMIINS,13.2756132756133,14.100185528757,13.1931560502989,14.0177283034426,297782
20150909,ISNLTD,10.3846153846154,10.3846153846154,10.2884615384615,10.3846153846154,42800
20150909,JAMUNABANK,8.52459016393443,8.60655737704918,8.44262295081967,8.52459016393443,94652
20150909,JAMUNAOIL,200.4,202.8,199.8,200.2,43177
20150909,JANATAINS,11.7142857142857,11.8095238095238,11.7142857142857,11.8095238095238,6440
20150909,JMISMDL,172.5,173.5,169.2,171.9,48294
20150909,JUTESPINN,63,63,59.8,61.1,2381
20150909,KARNAPHULI,12.4761904761905,12.952380952381,12.4761904761905,12.8571428571429,22400
20150909,KAY&QUE,13,13,12.9,13,4950
20150909,KBPPWBIL,24.8649,24.8649,24.3243,24.4144,888470
20150909,KEYACOSMET,9.63022727272727,9.68371212121212,9.52318181818182,9.57666666666666,1183465
20150909,KOHINOOR,184.835118672548,190.945370529492,184.739645987283,188.224398999446,597
20150909,KPCL,66.2727272727273,66.3636363636364,64.9090909090909,65.0909090909091,800602
20150909,KPPL,19.5,19.5,18.8,19,324860
20150909,LANKABAFIN,14.6898275589306,15.3597215630438,14.5941464958076,15.168359436798,4186252
20150909,LEGACYFOOT,28.1739130434783,30.1739130434783,28,29.8260869565217,787856
20150909,LHBL,111,111.1,109.2,109.9,708651
20150909,LIBRAINFU,332.916666666667,333.333333333333,328.833333333333,332.583333333333,611
20150909,LINDEBD,1338.9,1348.9,1305,1312.5,25118
20150909,LRGLOBMF1,5.3,5.5,5.3,5.4,244818
20150909,MAKSONSPIN,8.8,9,8.7,8.8,301946
20150909,MALEKSPIN,19,19.2,18.5,18.9,156304
20150909,MARICO,1469.8,1479.5,1469.2,1472.9,3102
20150909,MATINSPINN,47.5,48.3,46.9,47.1,962625
20150909,MBL1STMF,5.1,5.4,5.1,5.2,631502
20150909,MEGCONMILK,8.9,8.9,8.5,8.7,21895
20150909,MEGHNACEM,92.0222634508349,94.0012368583797,92.0222634508349,93.4240362811791,50017
20150909,MEGHNALIFE,45.1148695652174,45.3514782608696,43.3796521739131,43.774,37769
20150909,MEGHNAPET,5.9,5.9,5.7,5.8,8800
20150909,MERCANBANK,6.8132641994982,6.94954665293111,6.8132641994982,6.8132641994982,736022
20150909,MERCINS,12.8,12.8,12.6,12.7,20284
20150909,METROSPIN,10.3921568627451,10.4901960784314,10.0980392156863,10.1960784313725,299902
20150909,MHSML,34.5714285714286,35.047619047619,34.3809523809524,34.5714285714286,893240
20150909,MIDASFIN,13.6585365853659,13.6585365853659,13.3924611973392,13.569844789357,38152
20150909,MIRACLEIND,15.7493518518519,16.0089814814815,15.3167592592593,15.8359259259259,604657
20150909,MITHUNKNIT,69.1667,70,67.3333,68.0833,146052
20150909,MJLBD,100,100.952380952381,99.6190476190476,99.9047619047619,231469
20150909,MONNOAGML,54.3188444444444,57.9710222222222,54.3188444444444,57.4492666666667,10761
20150909,MONNOCERA,34.6153846153846,37.2027972027972,33.6363636363636,37.1328671328671,347941
20150909,MPETROLEUM,192,193.7,191.5,192.7,34294
20150909,MTB,11.5093448426782,11.6480116480116,11.5093448426782,11.6480116480116,142778
20150909,NATLIFEINS,122.936347826087,122.936347826087,117.643391304348,117.706347826087,117
20150909,NAVANACNG,53.8,53.8,52.6,52.8,122519
20150909,NBL,5.65769944341373,5.88180272108843,5.6017316017316,5.71374458874459,7093527
20150909,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,371578
20150909,NCCBLMF1,5.2,5.4,5,5.1,994931
20150909,NFML,18.3582010582011,18.5986772486772,17.9573192239859,18.1177248677249,1114218
20150909,NHFIL,23.2231404958678,23.8842975206612,23.2231404958678,23.7190082644628,161600
20150909,NITOLINS,18.009649122807,18.6306140350877,18.009649122807,18.3978070175439,8854
20150909,NLI1STMF,8.7,8.8,8.6,8.6,105585
20150909,NORTHERN,270.0833,282.5,266,267.5833,8708
20150909,NORTHRNINS,17.1818,17.4545,17.1818,17.2727,8117
20150909,NPOLYMER,48.6633297500672,49.4565305025531,47.5902311206665,48.1034668099973,115085
20150909,NTC,646.9,647,625,641.3,609
20150909,NTLTUBES,100.743801652893,104.793388429752,98.3471074380165,103.719008264463,199098
20150909,OAL,49.9090909090909,50.5454545454545,49,49.2727272727273,612308
20150909,OLYMPIC,229.5833,229.6667,228.5833,228.9167,26468
20150909,ONEBANKLTD,8.27378143559592,8.33693350958077,8.21055120310367,8.21055120310367,697939
20150909,ORIONINFU,62.6,65.2,62.4,63.8,1178745
20150909,ORIONPHARM,38.3,40,38.3,39.5,914310
20150909,PADMALIFE,25.0833333333333,25.0833333333333,24.5,24.6666666666667,9210
20150909,PADMAOIL,246.5,249,246.1,246.8,12032
20150909,PARAMOUNT,8.98339133633251,8.98339133633251,8.62971451206745,8.77118524177348,18108
20150909,PENINSULA,20,20,19.6,19.7,134765
20150909,PEOPLESINS,16,16.2,15.9,15.9,18558
20150909,PF1STMF,4.8,4.8,4.6,4.7,33100
20150909,PHARMAID,285.9,285.9,275,275.9,21447
20150909,PHENIXINS,23,23.3,23,23.1,12097
20150909,PHOENIXFIN,13.3886420976055,14.5495070193632,13.3886420976055,14.0077700558763,431988
20150909,PHPMF1,4.3,4.4,4.3,4.3,451968
20150909,PIONEERINS,30.9090909090909,31.4545454545455,30.9090909090909,31.1818181818182,26844
20150909,POPULAR1MF,4.4,4.8,4.4,4.5,490948
20150909,POPULARLIF,82,82.1,79.8,80,43968
20150909,POWERGRID,38.9,39.4,38.8,38.9,15895
20150909,PRAGATIINS,24.7619047619048,24.8571428571429,24.5714285714286,24.7619047619048,61690
20150909,PRAGATILIF,69.8625296442688,69.8625296442688,67.2274308300395,68.2409486166008,20487
20150909,PREMIERBAN,5.02410759656042,5.08189359580638,4.96638223320035,5.02410759656042,369515
20150909,PREMIERCEM,82,83.6,81.1,83.1,117447
20150909,PREMIERLEA,8.19047619047619,8.19047619047619,8,8.09523809523809,32870
20150909,PRIME1ICBA,4.8,4.8,4.7,4.8,13000
20150909,PRIMEBANK,17.5454545454545,17.6363636363636,17,17.2727272727273,346349
20150909,PRIMEFIN,12.5,12.9,12.4,12.6,712034
20150909,PRIMEINSUR,15.1,15.7,15.1,15.5,40669
20150909,PRIMELIFE,41.6,42.7,41.6,41.8,103407
20150909,PRIMETEX,20.2,20.8,19.6,20.2,205490
20150909,PROGRESLIF,55.5454545454545,55.5454545454545,54.8181818181818,54.9090909090909,778
20150909,PROVATIINS,11.2078632478633,11.2078632478633,10.8047008547009,10.8852991452991,28659
20150909,PTL,12.9782856104594,12.9782856104594,12.7700986406964,12.839494297284,116679
20150909,PUBALIBANK,19.697,19.9494545454545,19.5286363636364,19.697,222038
20150909,PURABIGEN,10.8998299319728,10.9771258503401,10.7452380952381,10.8225340136054,79840
20150909,QUASEMIND,52.3896258503401,52.5337585034014,50.2997448979592,51.0925170068027,346375
20150909,RAHIMAFOOD,49.6,54,49.6,53.5,215153
20150909,RAHIMTEXT,110.767272727273,112.563884297521,110.730578512397,111.683884297521,13499
20150909,RAKCERAMIC,48.6988593675295,48.9720647496756,47.5377364934089,47.7426405300184,460573
20150909,RANFOUNDRY,107.8,107.9,104,104.7,49223
20150909,RDFOOD,11.3176583764819,11.4793392104316,11.3176583764819,11.3984987934568,53002
20150909,RECKITTBEN,1780,1780,1740,1745.5,165
20150909,RELIANCE1,6.8,7,6.8,7,204450
20150909,RELIANCINS,30.4445454545454,31.0325619834711,30.3792561983471,30.6405785123967,2042
20150909,RENATA,549.689228877809,557.323775104456,548.027546229617,549.240043594076,23728
20150909,RENWICKJA,266.8,267.1,260.5,263.4,1432
20150909,REPUBLIC,10.4997502150092,10.9434016325448,10.4258083120866,10.721575923777,169467
20150909,RNSPIN,17.4242727272727,17.5757272727273,17.1211818181818,17.2727272727273,101702
20150909,RSRMSTEEL,45.4416,45.4416,43.8034,44.0171,635233
20150909,RUPALIBANK,25.2892169562634,25.3418685291983,25.0257591489066,25.2892169562634,42900
20150909,RUPALIINS,14.966,15.0566666666667,14.6939047619048,14.8752380952381,11230
20150909,RUPALILIFE,33,33.3,31.1,31.4,44070
20150909,SAFKOSPINN,20.873786407767,20.9708737864078,20,20.1941747572816,595310
20150909,SAIFPOWER,19.9767894579215,20.1707097933513,19.7827859305847,19.8312868124189,1497230
20150909,SAIHAMCOT,20.4,20.5,20.2,20.2,248340
20150909,SAIHAMTEX,21.3,21.5,21,21.1,108167
20150909,SALAMCRST,29.7,30.2,29.6,29.7,197574
20150909,SALVOCHEM,14.2857142857143,14.2857142857143,13.8095238095238,13.9047619047619,470814
20150909,SAMATALETH,30.1,30.1,30,30.1,168
20150909,SAMORITA,69.11410430839,69.6389115646258,66.4905215419501,66.7153741496599,258800
20150909,SANDHANINS,22.1666666666667,22.3333333333333,21.3889166666667,21.77775,37833
20150909,SAPORTL,53.3559577677225,53.3559577677225,51.9419306184012,52.130467571644,507413
20150909,SAVAREFR,51,51,51,51,80
20150909,SHAHJABANK,7.75105057108768,7.81908670591416,7.61512108450884,7.68308582779826,621907
20150909,SHASHADNIM,33.4232491394421,33.6654465969743,33.261784167754,33.3425166535981,355012
20150909,SHURWID,20.2727272727273,20.4545454545455,20,20.0909090909091,359895
20150909,SHYAMPSUG,6.7,6.8,6.7,6.7,3650
20150909,SIBL,9.96982815164633,10.1197503794906,9.89486703772418,9.96982815164633,228299
20150909,SINGERBD,127.692307692308,128.384615384615,127.461538461538,127.615384615385,61617
20150909,SINOBANGLA,27.7,28.5,26.8,28,1252335
20150909,SONALIANSH,126.3,128.1,125.1,126.6,18349
20150909,SONARBAINS,15.6363636363636,15.7272727272727,15.0909090909091,15.5454545454545,23645
20150909,SONARGAON,8.7,8.7,8.7,8.7,31059
20150909,SOUTHEASTB,13.2652077508917,13.2652077508917,13.1109611491372,13.1109611491372,1170349
20150909,SPCERAMICS,10.2,10.4,10.2,10.4,149454
20150909,SPCL,148.571055863306,148.816627856469,143.987045324273,144.478189310598,314880
20150909,SQUARETEXT,70.0226666666667,70.0226666666667,69.3877142857143,69.5691428571429,18585
20150909,SQURPHARMA,175.73,175.94,174.81,175.8,1246122
20150909,STANCERAM,55,56.5,53.8,55.7,56712
20150909,STANDARINS,12.6220661157025,12.6220661157025,11.7956198347107,12.0961983471074,2693
20150909,STANDBANKL,6.40784788013169,6.47749589656463,6.33819986369875,6.40784788013169,167160
20150909,STYLECRAFT,15.7338096256684,15.7338096256684,15.5309975044563,15.6403251336898,153
20150909,SUMITPOWER,36.8,37.1,36.1,36.3,542070
20150909,SUNLIFEINS,29.2156862745098,29.4117647058824,28.2352941176471,28.8235294117647,77582
20150909,TAKAFULINS,16.6667,17.0476,16.6667,16.8571,57940
20150909,TALLUSPIN,21.4,21.4,20.8,20.9,203213
20150909,TITASGAS,73,74,72.6,73,725686
20150909,TOSRIFA,22.952380952381,23.2380952380952,22.6666666666667,22.6666666666667,361842
20150909,TRUSTB1MF,4.6,4.8,4.6,4.6,670184
20150909,TRUSTBANK,14.9547422274695,15.1693821330185,14.9547422274695,15.0262888626525,621836
20150909,TUNGHAI,15.9,16,15.5,15.8,247237
20150909,UCB,14.9922227844306,14.9922227844306,14.778058881955,14.8494218624089,1490774
20150909,UNILEVERCL,2150,2150,2129.8999,2137.5,391
20150909,UNIONCAP,12.2078095238095,12.5540952380952,12.2078095238095,12.294380952381,149052
20150909,UNIQUEHRL,49.5,50.2,48.8,49.1,164885
20150909,UNITEDFIN,17.1511428571429,18.0580952380952,17.1511428571429,17.4809523809524,561273
20150909,UNITEDINS,25.1,26.3,25.1,26,9953
20150909,UPGDCL,83.7829838581153,84.6936684652688,82.7015458871206,82.8722992509619,494096
20150909,USMANIAGL,102.272727272727,102.636363636364,100.272727272727,101.727272727273,17139
20150909,UTTARABANK,13.0260291251003,13.0871841914154,12.8425639261553,12.9037189924703,274235
20150909,UTTARAFIN,52.4761904761905,53.6190476190476,52.4761904761905,53.1428571428571,179497
20150909,WATACHEM,103.015384615385,103.015384615385,100.923076923077,101.292307692308,15087
20150909,WMSHIPYARD,21.8339393021259,21.9373958491138,21.4717467050447,21.5752032520325,393845
20150909,ZAHEENSPIN,24.901185770751,25.1383399209486,24.3478260869565,24.7430830039526,816771
20150909,ZAHINTEX,18.9394,19.1077,18.4343,18.5185,397462
20150909,ZEALBANGLA,7.6,8.5,7.6,8.3,1225
