Date,Scrip,Open,High,Low,Close,Volume
20151231,00DS30,1741.59,1751.14,1741.6,1750.59,4343950000
20151231,00DSES,1104.62,1109.21,1104.02,1107.12,4343950000
20151231,00DSEX,4604.92,4631.64,4603.91,4629.64,4343950000
20151231,1JANATAMF,4.3,4.3,4.2,4.3,87878
20151231,1STPRIMFMF,10.5,10.6,10.4,10.5,60028
20151231,AAMRATECH,23.1818181818182,23.1818181818182,22.9090909090909,23,165866
20151231,ABB1STMF,4.6,4.6,4.5,4.5,92947
20151231,ABBANK,17.0924666162757,17.1730914588054,16.6893424036281,16.8505920886875,398981
20151231,ACI,296.429628383131,296.797167540197,293.594483072079,294.854534820801,143703
20151231,ACIFORMULA,185.333333333333,185.52380952381,179.047619047619,180.666666666667,341879
20151231,ACTIVEFINE,28.6666666666667,29.1281666666667,28.4615,28.8205,714522
20151231,AFCAGRO,35.8475889328063,36.3966007905138,35.7927272727273,36.1220553359684,357782
20151231,AFTABAUTO,61.047619047619,61.7142857142857,60.0952380952381,60.3809523809524,603993
20151231,AGNISYSL,20.2857142857143,20.5714285714286,20.1904761904762,20.3809523809524,191980
20151231,AGRANINS,15.1473922902494,15.5102040816327,15.1473922902494,15.4195011337868,72581
20151231,AIBL1STIMF,7.3,7.3,7.2,7.3,11000
20151231,AL-HAJTEX,90.9,92.2090909090909,87.9545454545455,88.5272727272727,442232
20151231,ALARABANK,13.6321195144725,13.8188608776844,13.4453781512605,13.7254901960784,2420775
20151231,ALIF,7.78245970553663,7.78245970553663,7.59568067260375,7.59568067260375,134021
20151231,ALLTEX,17.4,17.5,17.2,17.3,255702
20151231,AMANFEED,31.1521064301552,31.4452731304172,30.7122757508567,31.0054424511187,687815
20151231,AMBEEPHA,275.4,276.5,275,275.6,5100
20151231,AMCL(PRAN),210.1,210.6,203,204.2,41380
20151231,ANLIMAYARN,22,22.6,21.6,21.9,200844
20151231,ANWARGALV,71.6017316017316,73.5930735930736,69.2640692640692,70.995670995671,203093
20151231,APEXFOODS,121,122,118.6,120.7,71449
20151231,APEXFOOT,339.714285714286,339.714285714286,328.571428571429,330.666666666667,4415
20151231,APEXSPINN,118,120.5,111,113.3,186707
20151231,APEXTANRY,130.3,130.6,127,128.9,76635
20151231,APOLOISPAT,13.8008826125331,14.1218005295675,13.8008826125331,13.9613415710503,1552673
20151231,ARAMIT,511,544,511,521,6207
20151231,ARAMITCEM,40.2,41.8,40.2,41.1,298695
20151231,ARGONDENIM,18.4285354353382,18.5108056828173,18.2639949403798,18.346265187859,54507
20151231,ASIAINS,14.1,14.2,14.1,14.2,19997
20151231,ASIAPACINS,16,16.1,16,16,16650
