Date,Scrip,Open,High,Low,Close,Volume
20150226,00DS30,1770.02,1784.19,1770.02,1772.42,2961030000
20150226,00DSES,1126.8,1135.45,1126.68,1130.92,2961030000
20150226,00DSEX,4742.22,4773.69,4742.22,4763.22,2961030000
20150226,1JANATAMF,4.9,5,4.9,5,38653
20150226,1STPRIMFMF,13.6,13.6,13.2,13.3,93965
20150226,AAMRATECH,35.4545454545455,35.8181818181818,34.7272727272727,35.2727272727273,747738
20150226,ABB1STMF,6,6,6,6,17540
20150226,ABBANK,21.3566249545088,21.8582906413596,21.1416253744299,21.4999580078948,667789
20150226,ACI,222.085939927143,229.173832081197,222.085939927143,228.911287611049,238930
20150226,ACIFORMULA,131.333333333333,134.380952380952,130.095238095238,133.809523809524,354229
20150226,ACTIVEFINE,35.1795,35.4871666666667,34.8718333333333,35.2820833333333,283457
20150226,AFCAGRO,25.3074308300395,25.3622924901186,24.978023715415,25.0878260869565,131026
20150226,AFTABAUTO,58.3809523809524,59.4285714285714,58.3809523809524,59.047619047619,72635
20150226,AGNISYSL,29.3333333333333,29.8095238095238,29.2380952380952,29.6190476190476,727456
20150226,AGRANINS,16.3265306122449,16.5079365079365,16.3265306122449,16.4172335600907,18075
20150226,AIBL1STIMF,4.7,4.8,4.5,4.6,106770
20150226,AL-HAJTEX,75.6,79.1181818181818,75.6,77.4818181818182,152128
20150226,ALARABANK,14.0989729225023,14.2857142857143,14.0989729225023,14.1923436041083,435920
20150226,ALIF,10.9577032653956,10.9577032653956,10.7086645548184,10.833183910107,112570
20150226,ALLTEX,25,25.4,24.7,24.8,713702
20150226,AMBEEPHA,297.1,313,297,311.3,40808
20150226,AMCL(PRAN),206.1,211,206.1,210.7,10472
20150226,ANLIMAYARN,19.7,19.7,19.2,19.4,21576
20150226,ANWARGALV,30.3896103896104,30.6493506493506,29.95670995671,30.3030303030303,45668
20150226,APEXFOODS,97,104,97,101.5,20935
20150226,APEXFOOT,404.190476190476,407.523809523809,397.142857142857,398.857142857143,35669
20150226,APEXSPINN,70.9,71.5,69.7,70.4,51430
20150226,APEXTANRY,123.5,127,122.6,125.4,19382
20150226,APOLOISPAT,12.2505736981465,12.2505736981465,12.0356575463372,12.1072374227714,629684
20150226,ARAMIT,289,290.8,286.9,287.7,4994
20150226,ARAMITCEM,33.5,33.5,33.2,33.3,6105
20150226,ARGONDENIM,29.9463700824245,29.9463700824245,29.3704783500702,29.4527485975494,118993
20150226,ASIAINS,20,20.5,20,20.4,25217
20150226,ASIAPACINS,17.8,18.2,17.8,18.1,14200
