Date,Scrip,Open,High,Low,Close,Volume
20151014,00DS30,1812.88,1814.28,1786.18,1788.26,3089090000
20151014,00DSES,1141.83,1143.48,1126.9,1127.58,3089090000
20151014,00DSEX,4779.66,4782.5,4712.68,4716.08,3089090000
20151014,1JANATAMF,4.8,4.8,4.7,4.7,133572
20151014,1STPRIMFMF,10.9,11,10.7,10.7,89902
20151014,AAMRATECH,26.9090909090909,27.1818181818182,26.7272727272727,26.8181818181818,92040
20151014,ABB1STMF,5,5.1,4.9,4.9,897089
20151014,ABBANK,18.704963466868,18.704963466868,18.140589569161,18.2212144116907,779227
20151014,ACI,291.704405448996,294.014519572604,290.129311886667,291.126876918094,55139
20151014,ACIFORMULA,170.380952380952,170.380952380952,166,167.142857142857,37613
20151014,ACTIVEFINE,29.1281666666667,29.1795,28.6666666666667,28.76925,357195
20151014,AFCAGRO,31.8950197628458,31.8950197628458,31.4009486166008,31.4558893280632,35784
20151014,AFTABAUTO,54.7619047619048,55.2380952380952,53.4285714285714,53.9047619047619,114465
20151014,AGNISYSL,23.1428571428571,23.3333333333333,22.2857142857143,22.3809523809524,447050
20151014,AGRANINS,13.0612244897959,13.3333333333333,12.9705215419501,13.0612244897959,10819
20151014,AIBL1STIMF,7.9,8,7.8,7.9,331521
20151014,AL-HAJTEX,89.6727272727273,90.0818181818182,86.8909090909091,87.1363636363636,106831
20151014,ALARABANK,12.6050420168067,12.6984126984127,12.3249299719888,12.4183006535948,396837
20151014,ALIF,8.71635487020102,8.9031339031339,8.65409519255673,8.71635487020102,282589
20151014,ALLTEX,19.4,20.6,19.4,20.1,1449748
20151014,AMANFEED,40.9741584357992,41.1940334609958,39.5814553517436,40.0945777061076,1027875
20151014,AMBEEPHA,255.7,256.6,252,254.6,5328
20151014,AMCL(PRAN),200,203,197.5,199.7,24024
20151014,ANLIMAYARN,21.9,21.9,20.8,21,45501
20151014,ANWARGALV,66.3203463203463,66.3203463203463,61.038961038961,62.5974025974026,157293
20151014,APEXFOODS,120,120.6,113,115.1,47172
20151014,APEXFOOT,369.52380952381,371.428571428571,368.666666666667,369.333333333333,18489
20151014,APEXSPINN,73.9,73.9,73,73.2,17987
20151014,APEXTANRY,115.5,117,113.1,114,57651
20151014,ARAMIT,370,385,367,381.3,13774
20151014,ARAMITCEM,41,41,38.5,39.1,181781
20151014,ARGONDENIM,19.9093998899635,19.9093998899635,19.4157784050884,19.4980486525676,156005
20151014,ASIAINS,14.1,14.3,14,14.1,17259
20151014,ASIAPACINS,14.9,15.1,14.1,14.2,25105
20151014,ATCSLGF,7.7,7.7,7.5,7.5,10889
20151014,ATLASBANG,118.636363636364,119.818181818182,117.636363636364,118.636363636364,4680
20151014,AZIZPIPES,30.7619047619048,33.9047619047619,30.4761904761905,33.9047619047619,41239
20151014,BANGAS,311.130434782609,311.130434782609,300.260869565217,302.086956521739,20512
20151014,BANKASIA,11.8057989417989,11.8777566137566,11.5898412698413,11.5898412698413,50074
20151014,BARKAPOWER,25.2598980458794,25.5412914188615,24.97841971113,25.1191163976211,968154
20151014,BATASHOE,1335.3,1345,1335,1341.4,1757
20151014,BATBC,320.222222222222,327.888888888889,317.233333333333,320.311111111111,103
20151014,BAYLEASING,17.6538908246225,17.6538908246225,17.3751451800232,17.3751451800232,73176
20151014,BBS,24.0030696576151,24.0030696576151,23.4826446280992,23.6127508854782,356967
20151014,BDAUTOCA,33.0357142857143,33.9285714285714,33.0357142857143,33.125,2283
20151014,BDCOM,17.1424469726938,17.1424469726938,16.5350374342913,16.5350374342913,79765
20151014,BDFINANCE,8.6793041257587,8.6793041257587,8.31153700178588,8.38509042658044,571631
20151014,BDLAMPS,215,215,206.7,208.5,53548
20151014,BDTHAI,18.7743508692707,18.7743508692707,18.1722284940167,18.2269586814179,416859
20151014,BDWELDING,21.2,21.2,19.9,20.1,498193
20151014,BEACHHATCH,14.5,14.5,14,14.1,402982
20151014,BEACONPHAR,15,15.1,14.8,15,81875
20151014,BENGALWTL,62.3636,62.3636,60.9091,61.1818,67973
20151014,BERGERPBL,1018.5,1023.55,1018.5,1022.35,140
20151014,BEXIMCO,28.7619047619048,28.9523809523809,28.0952380952381,28.1904761904762,1048361
20151014,BGIC,19.4,19.4,18.1,18.7,104180
20151014,BIFC,8.2,8.3,8.2,8.2,30426
20151014,BRACBANK,23.9832505287957,24.2699031539627,23.5055152636924,23.6488415762759,2055966
20151014,BSC,35.5,35.98,35.2,35.23,72640
20151014,BSCCL,110.6,110.7,106.9,107.5,135894
20151014,BSRMLTD,102.809917355372,102.809917355372,99.0909090909091,99.6694214876033,382965
20151014,BSRMSTEEL,84.3636363636364,84.6363636363636,82.8181818181818,83.4545454545454,590301
20151014,BXPHARMA,69.7272727272727,69.7272727272727,67.7272727272727,68,2383290
20151014,BXSYNTH,8.6,8.7,8.5,8.6,34658
20151014,CENTRALINS,16.2790697674419,16.7441860465116,16.1860465116279,16.2790697674419,15574
20151014,CENTRALPHL,22.5108225108225,22.5108225108225,21.8181818181818,21.9047619047619,159945
20151014,CITYBANK,16.2785396345487,16.2785396345487,15.6642551200374,15.7410406843513,2708898
20151014,CITYGENINS,11.4545454545455,11.5454545454545,11.4545454545455,11.4545454545455,6944
20151014,CNATEX,13.2143,13.3036,12.5893,12.7679,3008345
20151014,CONFIDCEM,50.7246376811594,51.0697032436163,50.6096158270071,50.6671267540833,28478
20151014,CONTININS,13.1693703122275,13.5182278039421,13.1693703122275,13.4310134310134,15760
20151014,CVOPRL,347.92,359.12,347.2,357.04,291821
20151014,DACCADYE,16.5,16.5,16,16.1,191240
20151014,DAFODILCOM,18,18,17.4,17.5,65586
20151014,DBH,60.3665109593963,61.2413879298224,59.86658126201,60.9289318689559,66058
20151014,DBH1STMF,5.4,5.5,5.4,5.4,915453
20151014,DELTALIFE,100,100,97.5,98.3,126402
20151014,DELTASPINN,9.45454545454545,9.45454545454545,9.36363636363636,9.36363636363636,147457
20151014,DESCO,71.3,71.4,70,70.3,316820
20151014,DESHBANDHU,12.2727272727273,12.2727272727273,12,12.0909090909091,262222
20151014,DHAKABANK,14.9224413734746,15.5744377415536,14.9224413734746,15.2846446754803,326584
20151014,DHAKAINS,17.7,17.9,17.6,17.7,15104
20151014,DSHGARME,62.1666532937495,62.7945919922972,61.5386343576988,62.5852523469469,22396
20151014,DUTCHBANGL,33.0750988142292,34.3399209486166,33.0118577075099,33.3280632411067,20795
20151014,EASTERNINS,25.1,26.6,25.1,26.2,8827
20151014,EASTLAND,19.2669526604952,19.5249922050554,19.2669526604952,19.3529658420153,11330
20151014,EASTRNLUB,295.916666666667,295.916666666667,293.416666666667,295.5,325
20151014,EBL,19.8753492370514,19.8753492370514,19.3251665592091,19.6690307328605,140438
20151014,EBL1STMF,4.8,4.8,4.6,4.7,332287
20151014,EBLNRBMF,4.7,4.8,4.6,4.7,454483
20151014,ECABLES,115.909090909091,118.090909090909,115.909090909091,116.272727272727,2035
20151014,EHL,41.4,41.5,40.6,40.8,105126
20151014,EMERALDOIL,51.7,52.4,50.9,51.7,830641
20151014,ENVOYTEX,43.7052941176471,43.7052941176471,42.6974509803922,42.7891176470588,103838
20151014,EXIMBANK,8.87804878048781,8.97560975609756,8.78048780487805,8.97560975609756,2909381
20151014,FAMILYTEX,11.9047619047619,12,11.6190476190476,11.6190476190476,822654
20151014,FARCHEM,18.6827272727273,19.2837190082645,18.4322314049587,19.0833884297521,2773545
20151014,FAREASTFIN,11.3,11.4,11.1,11.1,139609
20151014,FAREASTLIF,54.0833,54.5,53.8333,54.0833,45256
20151014,FASFIN,10.8181818181818,10.8181818181818,10.1818181818182,10.3636363636364,314460
20151014,FBFIF,6.7,6.7,6.7,6.7,644
20151014,FEDERALINS,9.97732426303855,10.1587301587302,9.88662131519274,9.97732426303855,47917
20151014,FEKDIL,17.825311942959,17.825311942959,16.7402852049911,16.8952762923351,184864
20151014,FINEFOODS,9.70873786407767,9.70873786407767,9.51456310679612,9.61165048543689,13395
20151014,FIRSTFIN,11.6666666666667,11.6666666666667,11.4705882352941,11.4705882352941,85258
20151014,FIRSTSBANK,6.33759078387177,6.33759078387177,6.20135236664162,6.20135236664162,1301145
20151014,FUWANGCER,10.8264545454545,10.9090909090909,10.7438181818182,10.8264545454545,304340
20151014,FUWANGFOOD,16.4462809917355,16.5289256198347,15.9504132231405,16.0330578512397,310874
20151014,GBBPOWER,16.3809523809524,16.3809523809524,16.0952380952381,16.1904761904762,614170
20151014,GEMINISEA,99.9678260869565,100.483130434783,96.876,97.314,2089
20151014,GENNEXT,10.5,10.5,10.3,10.3,1351564
20151014,GHAIL,22.2634508348794,22.2634508348794,20.7792207792208,20.9441352298495,386731
20151014,GHCL,37.1,37.5,37.1,37.3,15700
20151014,GLOBALINS,11.4285714285714,11.609977324263,11.2471655328798,11.2471655328798,47962
20151014,GOLDENSON,27.3,27.3,26.8,26.9,238794
20151014,GP,260.1,260.8,254.6,255.3,305468
20151014,GPHISPAT,31.7835123029928,31.7835123029928,29.0849122017953,29.5346788853282,103065
20151014,GQBALLPEN,67.8,68.4,67.8,67.9,6526
20151014,GRAMEENS2,10.5,10.7,10.5,10.6,220132
20151014,GREENDELMF,5.4,5.4,5,5.1,1674890
20151014,GREENDELT,45.62569213732,45.62569213732,44.9169435215947,45.4485049833887,1643
20151014,GSPFINANCE,10.4054078809973,10.478685401286,10.1122977998425,10.1855753201312,287010
20151014,HAKKANIPUL,47,47.1,44.6,46,128493
20151014,HEIDELBCEM,620,620.3,607.3,609.8,30997
20151014,HFL,22,22.1905,21.7143,21.8095,42746
20151014,HRTEX,21.8095238095238,21.8095238095238,21.5238095238095,21.6190476190476,24375
20151014,HWAWELLTEX,32.5,32.6,32.2,32.2,17400
20151014,IBNSINA,139.256181818182,144.545454545455,138.843,142.479363636364,182958
20151014,ICB,112.298887809092,112.817190368211,110.139293812763,110.484828852176,28814
20151014,ICB3RDNRB,4.3,4.3,4.2,4.2,107296
20151014,ICBAMCL2ND,4.7,5,4.7,4.9,16450
20151014,ICBEPMF1S1,6.8,6.8,6.7,6.7,50275
20151014,ICBIBANK,4.8,4.8,4.7,4.8,40435
20151014,ICBSONALI1,6.4,6.4,6.3,6.4,42871
20151014,IDLC,45.7339047619048,46.1772380952381,45.0689523809524,45.1428571428571,981060
20151014,IFADAUTOS,54.3140909090909,55.0501818181818,54.3140909090909,54.7347272727273,282366
20151014,IFIC,9.00811721776471,9.0844169230069,8.85545087771433,8.89360073033542,1294831
20151014,IFIC1STMF,4.8,4.9,4.7,4.8,171754
20151014,IFILISLMF1,6.7,6.7,6.5,6.5,195430
20151014,ILFSL,9.73214285714286,9.73214285714286,9.55357142857143,9.55357142857143,234974
20151014,IMAMBUTTON,13.6,13.7,12.8,13.1,15170
20151014,INTECH,10.2374774774775,10.3193693693694,10.1555855855856,10.1555855855856,65118
20151014,IPDC,11.6352880658436,12.1252204585538,11.6352880658436,11.880291005291,71132
20151014,ISLAMIBANK,29.5,29.7,29.2,29.3,405031
20151014,ISLAMICFIN,15.0239234449761,15.0239234449761,14.6411483253589,14.6411483253589,567537
20151014,ISLAMIINS,13.7703566274995,14.0177283034426,13.7703566274995,13.8528138528139,5718
20151014,ISNLTD,10.6730769230769,10.8653846153846,10.2884615384615,10.5769230769231,31599
20151014,JAMUNABANK,9.83606557377049,9.91803278688525,9.50819672131148,9.59016393442623,790150
20151014,JAMUNAOIL,198.6,198.9,196.5,197.1,51222
20151014,JANATAINS,11.3333333333333,11.4285714285714,11.2380952380952,11.3333333333333,2275
20151014,JMISMDL,158.5,159.2,157,157.3,26013
20151014,JUTESPINN,59.7,59.7,59.7,59.7,245
20151014,KARNAPHULI,12.6666666666667,12.7619047619048,12.4761904761905,12.5714285714286,28163
20151014,KAY&QUE,16,16,15.5,15.8,10092
20151014,KBPPWBIL,21.982,21.982,21.1712,21.3514,384619
20151014,KEYACOSMET,7.97166666666667,8.02515151515152,7.91818181818182,7.91818181818182,548117
20151014,KOHINOOR,195.671268450096,195.671268450096,187.412881174696,188.128926314182,1009
20151014,KPCL,65.2727272727273,65.2727272727273,64.1818181818182,64.2727272727273,528231
20151014,KPPL,17,17.4,16.5,16.5,153792
20151014,LANKABAFIN,15.3597215630438,15.4075620946053,14.5941464958076,14.7855086220535,714827
20151014,LEGACYFOOT,29.3913043478261,29.3913043478261,28.0869565217391,28.2608695652174,274520
20151014,LHBL,97.7,97.7,95.4,96.2,1274730
20151014,LIBRAINFU,280,283.333333333333,280,283.083333333333,150
20151014,LINDEBD,1280,1300,1230,1233.4,16353
20151014,LRGLOBMF1,6.1,6.4,6,6.1,1287757
20151014,MAKSONSPIN,8.7,8.7,8.5,8.6,495323
20151014,MALEKSPIN,17.8,17.8,17.4,17.5,78077
20151014,MARICO,1650,1650,1631.2,1631.5,2958
20151014,MATINSPINN,39.9,40.8,39.9,40.4,331316
20151014,MBL1STMF,6.1,6.2,6,6,1169240
20151014,MEGCONMILK,7.5,7.7,7.4,7.6,41000
20151014,MEGHNACEM,90.702947845805,91.5275200989487,89.8783755926613,90.1257472686044,15564
20151014,MEGHNALIFE,42.7486956521739,43.3796521739131,42.6698260869565,42.9853043478261,11677
20151014,MERCANBANK,6.94954665293111,6.94954665293111,6.88136965654184,6.88136965654184,401024
20151014,MERCINS,12.5,12.7,12.5,12.5,44257
20151014,METROSPIN,9.50980392156863,9.50980392156863,9.31372549019608,9.31372549019608,80760
20151014,MHSML,39.1428571428571,40.2857142857143,38.7619047619048,39.1428571428571,1223797
20151014,MIDASFIN,13.3924611973392,13.3924611973392,12.0620842572062,12.9490022172949,11970
20151014,MIRACLEIND,13.9321296296296,13.9321296296296,13.7590740740741,13.8456481481481,237988
20151014,MITHUNKNIT,65,65,64,64.25,55746
20151014,MJLBD,90.5714285714286,91.8095238095238,88.5714285714286,88.8571428571428,226568
20151014,MONNOAGML,52.3671555555556,52.5603777777778,51.4202888888889,51.6521777777778,802
20151014,MONNOCERA,30.2797202797203,30.2797202797203,28.6713286713287,28.8811188811189,98966
20151014,MPETROLEUM,190.8,193.7,187.1,187.8,38082
20151014,MTB,13.0346797013464,13.1040131040131,12.8266794933462,12.8266794933462,246998
20151014,NATLIFEINS,116.572173913043,120.982956521739,116.572173913043,120.415913043478,12305
20151014,NAVANACNG,48.7,48.8,48,48.2,96560
20151014,NBL,5.76978973407545,5.76978973407545,5.6017316017316,5.65769944341373,2280896
20151014,NCCBANK,8.07764966451697,8.07764966451697,7.90393676850585,7.90393676850585,665998
20151014,NCCBLMF1,6.1,6.1,5.9,6,446750
20151014,NFML,14.5101410934744,14.5101410934744,13.7887125220459,14.029188712522,424298
20151014,NHFIL,21.8181818181818,21.900826446281,20.3305785123967,21.6528925619835,27270
20151014,NITOLINS,16.9228070175439,17.6214912280702,16.9228070175439,17.155701754386,461
20151014,NLI1STMF,9.4,9.4,9.2,9.3,144900
20151014,NORTHERN,258.3333,258.3333,244.3333,247.9167,4698
20151014,NORTHRNINS,17.1818,17.1818,16.5455,16.6364,36700
20151014,NPOLYMER,50.1564095673206,50.1564095673206,48.8499731255039,49.2698871271164,182809
20151014,NTC,630,637,630,630.3,115
20151014,NTLTUBES,97.2727272727273,97.2727272727273,94.6280991735537,95.0413223140496,18238
