Date,Scrip,Open,High,Low,Close,Volume
20151027,00DS30,1751.21,1753.85,1734.54,1735.69,2970610000
20151027,00DSES,1109.9,1111.94,1100.74,1101.62,2970610000
20151027,00DSEX,4630.58,4632.34,4586.62,4589.33,2970610000
20151027,1JANATAMF,4.5,4.6,4.5,4.5,170181
20151027,1STPRIMFMF,10.7,10.7,10.4,10.5,146646
20151027,AAMRATECH,26.3636363636364,26.3636363636364,25.3636363636364,25.7272727272727,131743
20151027,ABB1STMF,4.7,4.8,4.6,4.7,218530
20151027,ABBANK,17.2537163013351,17.2537163013351,16.447467876039,16.6893424036281,1104134
20151027,ACI,302.41496081884,302.41496081884,297.217204040722,297.899727258542,67801
20151027,ACIFORMULA,167.904761904762,169.142857142857,165.714285714286,166.952380952381,20578
20151027,ACTIVEFINE,28.6666666666667,30.2051666666667,28.359,29.3333333333333,1057071
20151027,AFCAGRO,30.9068774703557,31.4558893280632,30.5775494071146,31.0166798418972,63698
20151027,AFTABAUTO,54.7619047619048,54.952380952381,53.0476190476191,53.3333333333333,84540
20151027,AGNISYSL,22.0952380952381,22.4761904761905,21.5238095238095,21.7142857142857,338003
20151027,AGRANINS,12.9705215419501,13.1519274376417,12.9705215419501,13.0612244897959,4633
20151027,AIBL1STIMF,7.8,7.9,7.6,7.7,79004
20151027,AL-HAJTEX,94.0909090909091,94.5,90,90.9,134909
20151027,ALARABANK,12.0448179271709,12.2315592903828,12.0448179271709,12.0448179271709,167215
20151027,ALIF,8.65409519255673,8.77861454784532,8.59183551491244,8.65409519255673,107750
20151027,ALLTEX,20.2,21.4,20,21.1,1533771
20151027,AMANFEED,44.0527313041725,44.7857286837331,42.5867365450514,42.9531949203789,1210140
20151027,AMBEEPHA,259,260,259,259.5,1836
20151027,AMCL(PRAN),201,202.5,195.6,196.5,9627
20151027,ANLIMAYARN,20.7,20.7,19.5,19.7,84579
20151027,ANWARGALV,60.6060606060606,60.8658008658009,57.3160173160173,60.4329004329004,147444
20151027,APEXFOODS,113,119.8,113,118.5,129050
20151027,APEXFOOT,371.428571428571,375.047619047619,361.904761904762,365.047619047619,75835
20151027,APEXSPINN,74,75.6,73.7,74,52131
20151027,APEXTANRY,113,116,112,112.8,165911
20151027,APOLOISPAT,14.3624889673433,14.4427184466019,13.9613415710503,14.1218005295675,661915
20151027,ARAMIT,367.2,379,355,364.4,13066
20151027,ARAMITCEM,39.7,39.7,37.8,38.1,177365
20151027,ARGONDENIM,19.5803189000468,19.5803189000468,18.2639949403798,18.5930759302965,86727
20151027,ASIAINS,14.2,14.3,13.8,13.9,60159
20151027,ATCSLGF,7.3,7.5,7.3,7.3,39481
20151027,ATLASBANG,114.272727272727,115.454545454545,113.454545454545,113.636363636364,23726
20151027,AZIZPIPES,47.4285714285714,47.4285714285714,40.2857142857143,40.2857142857143,24393
20151027,BANGAS,309.913043478261,309.913043478261,301.739130434783,305.04347826087,15089
20151027,BANKASIA,11.5898412698413,11.5898412698413,11.5177989417989,11.5898412698413,43125
20151027,BARKAPOWER,24.97841971113,25.1894647408666,24.6265930331351,24.7672897196262,988670
20151027,BATASHOE,1350,1350,1340,1346,1541
20151027,BATBC,325.233333333333,327,323.555555555556,325.933333333333,237
20151027,BAYLEASING,16.6318234610918,16.6318234610918,16.3530778164925,16.4459930313589,106433
20151027,BBS,23.7428571428571,23.9379771743408,23.4176308539945,23.5477371113735,182325
20151027,BDAUTOCA,30.3571428571429,32.6785714285714,30.3571428571429,31.5178571428571,4045
20151027,BDCOM,17.0074670752711,17.0074670752711,16.1975876907343,16.3325675881571,96203
20151027,BDFINANCE,7.79666302822392,7.87021645301848,7.64955617863479,7.72310960342935,315431
20151027,BDLAMPS,194.4,194.4,180.5,182.8,43425
20151027,BDTHAI,18.4458794310228,18.8838112440732,18.3364190562204,18.5554301196658,1304880
20151027,BDWELDING,20.5,20.5,19.5,19.8,765097
20151027,BEACHHATCH,14.9,14.9,14.2,14.3,666150
20151027,BEACONPHAR,15.8,15.8,14.9,15.1,221102
20151027,BENGALWTL,65,65.8182,60.9091,61.8182,193543
20151027,BERGERPBL,1010.05,1010.1,1005.75,1006.55,291
20151027,BEXIMCO,26.5714285714286,26.6666666666667,25.7142857142857,26,1120765
20151027,BGIC,18.1,18.5,17.9,18.3,71617
20151027,BIFC,8.1,8.2,8,8.1,11378
20151027,BRACBANK,21.7855995126905,21.928925825274,21.3078642475872,21.4511905601707,1165396
20151027,BSC,35,35.37,34.58,34.62,38160
20151027,BSCCL,108.3,108.7,106.6,107.1,116844
20151027,BSRMLTD,94.7107438016529,95.8677685950413,92.4793388429752,92.9752066115702,176320
20151027,BSRMSTEEL,84.0909090909091,84.0909090909091,81.7272727272727,82.2727272727273,516836
20151027,BXPHARMA,65,65.3636363636364,64.1818181818182,64.4545454545455,718097
20151027,BXSYNTH,8.4,8.6,8.4,8.4,29061
20151027,CENTRALINS,16.7441860465116,16.8372093023256,16.7441860465116,16.7441860465116,8996
20151027,CENTRALPHL,21.5584415584416,21.5584415584416,20.7792207792208,20.8658008658009,340740
20151027,CITYBANK,15.0499706055262,15.203541734154,14.9731850412123,15.0499706055262,591787
20151027,CITYGENINS,11.7272727272727,11.8181818181818,11.3636363636364,11.5454545454545,40533
20151027,CNATEX,13.3929,13.3929,12.6786,12.8571,6452082
20151027,CONFIDCEM,50.8396595353117,50.954681389464,50.4945939728549,50.6096158270071,41260
20151027,CONTININS,12.9077271934415,12.9949415663701,12.6460840746555,12.8205128205128,18685
20151027,CVOPRL,362.4,364,348.8,349.6,180595
20151027,DACCADYE,16.4,16.5,16,16.2,266851
20151027,DAFODILCOM,19.9,21,19.8,20,350648
20151027,DBH,56.5545470168258,58.0543361089847,56.5545470168258,56.9294942898655,232225
20151027,DBH1STMF,4.9,4.9,4.7,4.9,376600
20151027,DELTALIFE,94.6,94.7,93,93.2,66776
20151027,DELTASPINN,9.18181818181818,9.27272727272727,9.09090909090909,9.09090909090909,356495
20151027,DESCO,64.3,64.8,64,64.2,358963
20151027,DESHBANDHU,13.0909090909091,13.0909090909091,11.7272727272727,12.3636363636364,487538
20151027,DHAKABANK,14.4154175996045,14.6327243685734,14.4154175996045,14.4154175996045,14982
20151027,DHAKAINS,17.5,17.5,17.4,17.5,1140
20151027,DSHGARME,75.9814651368049,78.0048142501805,72.5626253710984,76.3302575623846,76178
20151027,DULAMIACOT,7.5,7.5,7.1,7.3,14990
20151027,DUTCHBANGL,32.2529644268775,32.5691699604743,32.2529644268775,32.3162055335968,29043
20151027,EASTERNINS,25.5,25.5,25.3,25.5,61498
20151027,EASTLAND,18.9228999344149,19.0949262974551,18.9228999344149,19.008913115935,13475
20151027,EASTRNLUB,291.666666666667,303.333333333333,291.666666666667,299,31
20151027,EBL,19.1876208897485,19.3251665592091,19.1876208897485,19.2563937244788,1328
20151027,EBL1STMF,4.5,4.5,4.4,4.4,171763
20151027,EBLNRBMF,4.4,4.5,4.4,4.5,165666
20151027,ECABLES,117.090909090909,118.181818181818,116.818181818182,117.636363636364,2418
20151027,EHL,35.9,35.9,34.1,34.3,117080
20151027,EMERALDOIL,53,55.2,53,55,799865
20151027,ENVOYTEX,43.3388235294118,44.071862745098,43.3388235294118,43.4304901960784,97188
20151027,EXIMBANK,8.48780487804878,8.48780487804878,8.39024390243902,8.39024390243902,1167132
20151027,FAMILYTEX,11.4285714285714,11.4285714285714,11.1428571428571,11.2380952380952,468113
20151027,FAREASTFIN,10.5,10.5,10.4,10.4,74002
20151027,FAREASTLIF,53.75,54.25,53.1667,53.8333,47051
20151027,FASFIN,9.90909090909091,9.90909090909091,9.63636363636363,9.72727272727273,119254
20151027,FBFIF,6.6,6.6,6.6,6.6,410
20151027,FEDERALINS,9.88662131519274,9.88662131519274,9.61451247165533,9.70521541950113,104804
20151027,FEKDIL,19.4528520499109,19.9953654188948,18.9877896613191,19.220320855615,341306
20151027,FINEFOODS,9.70873786407767,9.70873786407767,9.22330097087379,9.61165048543689,27316
20151027,FIRSTFIN,10.9803921568627,11.078431372549,10.9803921568627,10.9803921568627,48210
20151027,FIRSTSBANK,6.06504239562091,6.13316160423598,5.99692318700583,6.06504239562091,228130
20151027,FUWANGCER,11.2396363636364,11.405,11.157,11.2396363636364,307248
20151027,FUWANGFOOD,16.6115702479339,16.8595041322314,16.3636363636364,16.5289256198347,661895
20151027,GBBPOWER,16.7619047619048,16.8571428571429,16.3809523809524,16.4761904761905,230455
20151027,GEMINISEA,100.483130434783,101.771304347826,100.199652173913,101.230260869565,11148
20151027,GENNEXT,10,10.1,9.8,9.9,1194274
20151027,GHAIL,21.0265924551639,21.273964131107,20.4493918779633,20.5318491032777,162816
20151027,GHCL,36.6,37,36.5,36.8,19050
20151027,GLOBALINS,11.0657596371882,11.0657596371882,10.8843537414966,10.8843537414966,72059
20151027,GOLDENSON,26.2,26.4,25.9,26,159938
20151027,GP,250,251.5,247,249.9,91149
20151027,GPHISPAT,30.2842900245498,30.3592511384719,28.8600288600289,29.0099510878732,30518
20151027,GQBALLPEN,67,68.5,66.2,67.8,12400
20151027,GRAMEENS2,10.2,10.2,10,10,146172
20151027,GREENDELMF,4.8,5.1,4.8,5,1652002
20151027,GREENDELT,44.296788482835,44.296788482835,44.296788482835,44.296788482835,1150
20151027,GSPFINANCE,9.8191877186876,9.8191877186876,9.3062450766666,9.37952259695532,355880
20151027,HAKKANIPUL,49,50.9,47.5,50.7,282661
20151027,HEIDELBCEM,608,610,602,604.9,3875
20151027,HFL,23.619,23.619,22.381,22.5714,102064
20151027,HRTEX,20.952380952381,20.952380952381,20.5714285714286,20.7619047619048,13819
20151027,HWAWELLTEX,31.2,31.4,30.9,31.1,32650
20151027,IBNSINA,137.603272727273,140.661181818182,135.206636363636,135.950454545455,164996
20151027,ICB,112.471655328798,113.681027966742,111.175898931001,112.817190368211,34073
20151027,ICB3RDNRB,4.1,4.1,4.1,4.1,198500
20151027,ICBAMCL2ND,4.6,4.7,4.6,4.6,56500
20151027,ICBEPMF1S1,6.1,6.1,6,6.1,31725
20151027,ICBIBANK,4.6,4.7,4.6,4.6,140580
20151027,ICBSONALI1,6,6,5.9,6,40500
20151027,IDLC,43.6651428571429,43.6651428571429,42.6308571428571,42.7785714285714,482760
20151027,IFADAUTOS,57.2585454545454,57.7317272727273,55.576,56.3120909090909,833508
20151027,IFIC,7.97753576046711,8.1302021005175,7.97753576046711,8.05383546570931,546346
20151027,IFIC1STMF,4.6,4.6,4.5,4.5,202303
20151027,IFILISLMF1,6.2,6.2,6,6.1,47500
20151027,ILFSL,9.375,9.46428571428571,9.19642857142857,9.28571428571428,137187
20151027,IMAMBUTTON,12.2,12.2,11.5,11.8,26866
20151027,INTECH,9.82801801801802,10.0736936936937,9.66423423423423,9.82801801801802,46614
20151027,IPDC,14.3910199882422,14.6360229276896,13.8398736037625,14.5135214579659,871748
20151027,ISLAMIBANK,28.4,28.5,28.1,28.3,412216
20151027,ISLAMICFIN,13.2057416267943,13.3971291866029,13.11004784689,13.11004784689,301614
20151027,ISLAMIINS,12.7808699237271,12.8633271490414,12.533498247784,12.7808699237271,61700
20151027,ISNLTD,10.1923076923077,10.6730769230769,10.1923076923077,10.2884615384615,16438
20151027,JAMUNABANK,9.50819672131148,9.50819672131148,9.01639344262295,9.18032786885246,321899
20151027,JAMUNAOIL,201,201.7,196.7,198.1,31344
20151027,JANATAINS,11.2380952380952,11.4285714285714,11.1428571428571,11.1428571428571,16718
20151027,JMISMDL,157.7,157.7,153.5,154.4,29557
20151027,JUTESPINN,46.1,52.5,46.1,51.1,572
20151027,KARNAPHULI,12.2857142857143,13.3333333333333,12.1904761904762,12.5714285714286,15983
20151027,KAY&QUE,21.9,21.9,18.2,18.4,36590
20151027,KBPPWBIL,19.8198,20.9009,19.8198,20,634528
20151027,KDSALTD,50.4057796762116,53.327848969045,50.1865738543479,52.9625903074408,1421283
20151027,KEYACOSMET,7.97166666666667,7.97166666666667,7.70416666666667,7.75765151515152,760696
20151027,KOHINOOR,185.742109182563,188.510817055241,182.352828855664,183.832655477268,745
20151027,KPCL,66.3636363636364,66.7272727272727,65.1818181818182,65.5454545454545,866586
20151027,KPPL,17.1,17.3,16.8,16.9,438337
20151027,LANKABAFIN,14.5941464958076,14.5941464958076,13.9720930232558,14.0677740863787,830818
20151027,LEGACYFOOT,27.4782608695652,27.6521739130435,26.5217391304348,26.695652173913,275885
20151027,LHBL,85.5,85.8,81.9,82.6,2035012
20151027,LIBRAINFU,287.5,287.5,283.166666666667,283.5,883
20151027,LINDEBD,1222,1222,1180,1184.1,5865
20151027,LRGLOBMF1,6.2,6.2,6,6.1,767807
20151027,MAKSONSPIN,8.5,8.8,8.5,8.6,653361
20151027,MALEKSPIN,17.4,17.7,17.3,17.5,113592
20151027,MARICO,1557.5,1649.8,1557.5,1605.6,104
20151027,MATINSPINN,39.5,39.8,38.7,38.8,67213
20151027,MBL1STMF,5.9,5.9,5.7,5.8,545300
20151027,MEGCONMILK,7,7.8,7,7.6,69993
20151027,MEGHNACEM,88.0643166357452,90.2906617192331,87.1572871572871,88.1467738610596,17878
20151027,MEGHNALIFE,41.3290434782609,41.3290434782609,40.0670434782609,40.3036521739131,23560
20151027,MEGHNAPET,5.5,5.5,5.2,5.4,41450
20151027,MERCANBANK,6.8132641994982,6.8132641994982,6.74515874245455,6.74515874245455,733754
20151027,MERCINS,12.6,12.9,12.3,12.8,150613
20151027,METROSPIN,9.31372549019608,10,9.31372549019608,9.70588235294118,508574
20151027,MHSML,38.5714285714286,38.9523809523809,37.7142857142857,38.0952380952381,551527
20151027,MIDASFIN,13.3037694013304,13.3037694013304,12.7716186252772,12.9490022172949,24031
20151027,MIRACLEIND,19.9030555555556,22.5856481481481,19.8165740740741,22.5856481481481,2527659
20151027,MITHUNKNIT,67.75,67.75,65.1667,65.5833,176695
20151027,MJLBD,83.6190476190476,83.7142857142857,82.2857142857143,82.4761904761905,237611
