Date,Scrip,Open,High,Low,Close,Volume
20150618,00DS30,1746.08,1753.19,1733.46,1742.62,4067480000
20150618,00DSES,1104.18,1107.75,1095.47,1101.66,4067480000
20150618,00DSEX,4527.42,4539.08,4497.01,4519.85,4067480000
20150618,1JANATAMF,4.7,4.9,4.7,4.8,93459
20150618,1STPRIMFMF,11.5,11.5,11.3,11.3,86979
20150618,AAMRATECH,31.0909090909091,31.3636363636364,30.3636363636364,30.5454545454545,632986
20150618,ABB1STMF,5.4,5.4,5.4,5.4,2441
20150618,ABBANK,18.4630889392798,18.704963466868,18.2212144116907,18.5437137818086,758395
20150618,ACI,264.613061840059,265.400579744797,260.045330936301,261.042895967728,87142
20150618,ACIFORMULA,217.52380952381,217.619047619048,210,214.761904761905,249521
20150618,ACTIVEFINE,28.9230833333333,29.0769166666667,28.1025833333333,28.4615,1072063
20150618,AFCAGRO,30.9618181818182,31.1813438735178,29.6442687747036,30.0834782608696,1398210
20150618,AFTABAUTO,55.6190476190476,55.6190476190476,54.3809523809524,55.2380952380952,311515
20150618,AGNISYSL,27.8095238095238,27.9047619047619,26.952380952381,27.1428571428571,524727
20150618,AGRANINS,13.4240362811791,13.5147392290249,13.4240362811791,13.5147392290249,2393
20150618,AIBL1STIMF,3.8,3.9,3.8,3.8,209050
20150618,AL-HAJTEX,85.0909090909091,89.1818181818182,82.6363636363636,87.3,595099
20150618,ALARABANK,11.577964519141,11.8580765639589,11.577964519141,11.7647058823529,360528
20150618,ALIF,8.77861454784532,8.9031339031339,8.71635487020102,8.84087422548961,151337
20150618,ALLTEX,27.9,28.5,27.6,27.8,1345630
20150618,AMBEEPHA,254.7,259,252,255.4,7826
20150618,AMCL(PRAN),189.8,190,187.2,187.6,3617
20150618,ANLIMAYARN,18.5,19.8,18.2,19.3,264216
20150618,ANWARGALV,30.7359307359307,33.6796536796537,30.7359307359307,33.6796536796537,498280
20150618,APEXFOODS,101.4,104.8,101.4,103,20495
20150618,APEXFOOT,313.333333333333,316.190476190476,313.333333333333,314.095238095238,5300
20150618,APEXSPINN,72.8,74.7,71,73.2,115785
20150618,APEXTANRY,104.8,109.9,104.8,108.3,65276
20150618,APOLOISPAT,13.9699029126214,14.0415710503089,13.3968225948808,13.6833186231244,3548448
20150618,ARAMIT,226,231,226,229.9,9309
20150618,ARAMITCEM,26.9,26.9,25.5,25.7,16076
20150618,ARGONDENIM,20.567561869797,20.8143726122346,20.0739403849219,20.3207511273595,255138
20150618,ASIAINS,16,17.8,16,17.5,344632
20150618,ASIAPACINS,16,16.2,15.7,15.9,8280
20150618,ATCSLGF,7.3,7.5,7.2,7.3,120645
20150618,ATLASBANG,105.090909090909,113.363636363636,105.090909090909,111.636363636364,52923
20150618,AZIZPIPES,18.7619047619048,19.047619047619,18.7619047619048,18.9523809523809,11241
20150618,BANGAS,275.304347826087,275.304347826087,272,272.608695652174,21268
20150618,BANKASIA,10.4380105820106,10.6539682539683,10.3660529100529,10.6539682539683,191659
20150618,BARKAPOWER,23.1490229396771,23.1490229396771,22.7971962616822,22.8675446049278,1245446
20150618,BATASHOE,1225,1230,1225,1225.7,2459
20150618,BATBC,324.444444444445,325.555555555556,323.044444444444,324.444444444445,567
20150618,BAYLEASING,18.8617886178862,18.8617886178862,18.5830429732869,18.7688734030197,139654
