Date,Scrip,Open,High,Low,Close,Volume
20150519,00DS30,1665.84,1697.18,1665.84,1686.44,8087520000
20150519,00DSES,1069.68,1090.98,1069.68,1083.75,8087520000
20150519,00DSEX,4407.43,4484.78,4407.43,4459.29,8087520000
20150519,1JANATAMF,4.8,4.9,4.7,4.8,133941
20150519,1STPRIMFMF,12.8,12.8,12.2,12.2,335053
20150519,AAMRATECH,30.4545454545455,31.3636363636364,30.1818181818182,30.3636363636364,1158967
20150519,ABB1STMF,5.7,5.7,5.5,5.6,43200
20150519,ABBANK,17.9793398841016,18.8662131519274,17.9793398841016,18.3018392542204,1108930
20150519,ACI,247.81223710044,248.337268287883,242.03695179142,242.929522135929,380790
20150519,ACIFORMULA,198.666666666667,198.666666666667,187.619047619048,189.619047619048,746693
20150519,ACTIVEFINE,30.76925,31.1795,29.94875,30.2051666666667,1412145
20150519,AFCAGRO,29.5894071146245,32.0048221343874,29.5894071146245,31.1813438735178,4046469
20150519,AFTABAUTO,62.6666666666667,65.7142857142857,61.5238095238095,64.3809523809524,1206214
20150519,AGNISYSL,28.9523809523809,29.5238095238095,28.6666666666667,29.047619047619,2514746
20150519,AGRANINS,13.1519274376417,14.1496598639456,13.1519274376417,13.8775510204082,35919
20150519,AIBL1STIMF,4.1,4.2,4.1,4.1,74700
20150519,AL-HAJTEX,61.7727272727273,65.3727272727273,60.7090909090909,64.3090909090909,181132
20150519,ALARABANK,11.671335200747,12.0448179271709,11.484593837535,11.671335200747,1093218
20150519,ALIF,9.15217261371107,9.58799035722112,9.15217261371107,9.33895164664395,486752
20150519,ALLTEX,23.9,24.7,23.6,23.7,1211344
20150519,AMBEEPHA,256.5,266.7,256.5,259.5,14755
20150519,AMCL(PRAN),195,205.9,195,200.7,33270
20150519,ANLIMAYARN,17.9,18.9,17.8,18.9,155602
20150519,ANWARGALV,32.9004329004329,32.9004329004329,32.2077922077922,32.4675324675325,151234
20150519,APEXFOODS,99.9,103,97,98.9,20845
20150519,APEXFOOT,327.619047619048,328.380952380952,301.904761904762,307.142857142857,13435
20150519,APEXSPINN,68.9,69.1,66,66.9,38169
20150519,APEXTANRY,115.9,116,109.3,110,35588
20150519,APOLOISPAT,12.1072374227714,12.5370697263901,12.1072374227714,12.2505736981465,3578477
20150519,ARAMIT,243,253,243,249.4,5654
20150519,ARAMITCEM,28.1,30.2,27.5,27.9,64881
20150519,ARGONDENIM,21.5548048395473,22.5420478092976,21.3902643445889,21.8838858294641,1528660
20150519,ASIAINS,19.3,20.5,19.3,19.6,102695
20150519,ASIAPACINS,15,15.8,15,15.4,56280
20150519,ATCSLGF,7.2,7.4,7.1,7.3,85291
20150519,ATLASBANG,90.4545454545455,95.3636363636364,89.1818181818182,93.4545454545454,19260
20150519,AZIZPIPES,15.8095238095238,15.8095238095238,14.0952380952381,14.3809523809524,51940
20150519,BANGAS,274.782608695652,281.478260869565,273.913043478261,276.608695652174,44911
20150519,BANKASIA,9.43026455026455,10.0781375661376,9.43026455026455,9.86217989417989,168090
20150519,BARKAPOWER,24.8377230246389,25.3302463891249,24.5562446898895,24.6969413763806,6941603
20150519,BATASHOE,1240,1240,1205,1208.9,901
20150519,BATBC,316.666666666667,321.111111111111,316.666666666667,318.311111111111,2765
20150519,BAYLEASING,18.1184668989547,18.8617886178862,18.0255516840883,18.4901277584204,475691
20150519,BBS,26.0195198740653,26.5616686343959,25.36906729634,25.6942935852027,2393998
20150519,BDAUTOCA,17.3214285714286,17.3214285714286,16.3392857142857,16.7857142857143,1156
20150519,BDCOM,17.5473866649622,18.6947157930559,17.5473866649622,18.0873062546533,954813
20150519,BDFINANCE,7.13468220507283,7.50244932904566,7.13468220507283,7.35534247945653,767830
20150519,BDLAMPS,108.5,109.9,107,107.3,21485
20150519,BDTHAI,23.4815985549786,23.4815985549786,20.799548430797,21.3469406186498,7487121
20150519,BDWELDING,16,16.4,15.3,15.4,165514
20150519,BEACHHATCH,18,19.3,17.8,19.3,1452000
20150519,BEACONPHAR,13.9,13.9,13.7,13.8,131280
20150519,BENGALWTL,62.5455,66.2727,61.1818,65.7273,2384541
20150519,BERGERPBL,727.55,740,722.5,728.65,1065
20150519,BEXIMCO,31.2380952380952,31.3333333333333,30.3809523809524,30.6666666666667,3112102
20150519,BGIC,16.7,17.6,16.7,17.6,378960
20150519,BIFC,11.8,12.4,11.7,11.9,358961
20150519,BRACBANK,16.1003033367037,16.1003033367037,15.6225680716005,16.0047906819981,467198
20150519,BSC,42.54,43,41.2,41.32,438330
20150519,BSCCL,162.5,170,152.9,154.3,2061094
20150519,BSRMLTD,47.5206611570248,50.5785123966942,47.3553719008264,49.2561983471074,1454624
20150519,BSRMSTEEL,63.0909090909091,63.9090909090909,61.8181818181818,62.0909090909091,489164
20150519,BXPHARMA,48.4545454545454,48.9090909090909,47.3636363636364,48.5454545454545,865407
