Date,Scrip,Open,High,Low,Close,Volume
20150726,00DS30,1888.84,1901.96,1874.07,1876.9,7548969600
20150726,00DSES,1195.22,1205.27,1184.34,1186.8,7548969600
20150726,00DSEX,4808.4,4832.61,4781.82,4786.49,7548969600
20150726,1JANATAMF,5.1,5.2,5.1,5.2,183419
20150726,1STPRIMFMF,11.7,11.7,11.6,11.6,250024
20150726,AAMRATECH,30.9090909090909,31,30.5454545454545,30.7272727272727,447883
20150726,ABB1STMF,5.6,5.6,5.5,5.5,433595
20150726,ABBANK,18.4630889392798,18.4630889392798,18.2212144116907,18.3018392542204,1313134
20150726,ACI,306.615152565532,312.915469061995,303.989996628316,304.567525159218,497564
20150726,ACIFORMULA,201.333333333333,204.285714285714,198.571428571429,199.047619047619,196659
20150726,ACTIVEFINE,32.5640833333333,32.5640833333333,31.7435833333333,31.7948333333333,2342537
20150726,AFCAGRO,34.9143873517787,35.4633201581028,34.0909090909091,34.2555731225296,1255546
20150726,AFTABAUTO,59.047619047619,59.5238095238095,57.1428571428571,57.5238095238095,414444
20150726,AGNISYSL,26.8571428571429,26.952380952381,26.3809523809524,26.4761904761905,682894
20150726,AGRANINS,13.2426303854875,13.8775510204082,13.2426303854875,13.5147392290249,11052
20150726,AIBL1STIMF,4.9,4.9,4.7,4.8,297215
20150726,AL-HAJTEX,85.9090909090909,88.3636363636364,82.2272727272727,85.0090909090909,618128
20150726,ALARABANK,12.0448179271709,12.2315592903828,11.9514472455649,12.1381886087768,289813
20150726,ALIF,10.2728468113083,10.6464048771741,9.96154842308688,10.1483274560198,2302710
20150726,ALLTEX,26.3,26.4,25.7,25.8,461005
20150726,AMBEEPHA,260,261.9,252.7,254.3,6064
20150726,AMCL(PRAN),198.5,200.7,195.2,197.1,28555
20150726,ANLIMAYARN,20.2,20.7,20,20.6,137640
20150726,ANWARGALV,35.3246753246753,36.1904761904762,34.8051948051948,35.3246753246753,105184
20150726,APEXFOODS,108,112,108,109.2,25438
20150726,APEXFOOT,350.095238095238,357.047619047619,347.428571428571,354.761904761905,11861
20150726,APEXSPINN,73.6,73.6,71.7,72.3,35596
20150726,APEXTANRY,120,120,116.1,117,32971
20150726,APOLOISPAT,15.0445719329214,15.331067961165,14.686319505737,14.686319505737,5173576
20150726,ARAMIT,241,245,241,243.4,9593
20150726,ARAMITCEM,36,36.1,34.6,34.9,161062
20150726,ARGONDENIM,21.6370750870265,22.1306965719016,21.5548048395473,21.7193453345057,648961
20150726,ASIAINS,15,15.5,14.8,15,89963
20150726,ASIAPACINS,14,14.7,13.9,14.6,95071
20150726,ATCSLGF,8.5,8.7,8.3,8.6,151507
20150726,ATLASBANG,118.272727272727,120.545454545455,114.636363636364,116.818181818182,19241
20150726,BANGAS,292.260869565217,296.086956521739,292.173913043478,293.130434782609,56106
20150726,BANKASIA,10.5100529100529,10.7979682539683,10.5100529100529,10.7260105820106,66295
20150726,BARKAPOWER,23.3600679694138,23.4304163126593,23.1490229396771,23.2897196261682,2042647
20150726,BATASHOE,1390,1432,1330,1347,3917
20150726,BATBC,336.666666666667,336.722222222222,333.444444444445,335.011111111111,1275
