Date,Scrip,Open,High,Low,Close,Volume
20150824,00DS30,1844.23,1848.24,1830.27,1832.06,3993500000
20150824,00DSES,1184.98,1188.62,1177.21,1178.03,3993500000
20150824,00DSEX,4831.72,4839.38,4790.25,4794,3993500000
20150824,1JANATAMF,4.9,5,4.9,4.9,169710
20150824,1STPRIMFMF,11.2,11.2,11,11.1,128220
20150824,AAMRATECH,30,30.2727272727273,29.7272727272727,29.8181818181818,232398
20150824,ABB1STMF,5.4,5.5,5.4,5.5,813686
20150824,ABBANK,18.140589569161,18.3824640967501,17.8987150415719,17.9793398841016,992537
20150824,ACI,295.064581947491,297.637182788394,291.284368948471,291.966892166291,80985
20150824,ACIFORMULA,186.666666666667,187.333333333333,182.857142857143,183.333333333333,31473
20150824,ACTIVEFINE,30.2564166666667,30.4615,29.94875,30,511462
20150824,AFCAGRO,35.4084584980237,35.4084584980237,34.3105138339921,34.4751778656126,613097
20150824,AFTABAUTO,58.0952380952381,58.8571428571429,57.047619047619,57.3333333333333,159769
20150824,AGNISYSL,25.4285714285714,25.6190476190476,25.1428571428571,25.2380952380952,178556
20150824,AGRANINS,13.1519274376417,14.0589569160998,12.8798185941043,13.1519274376417,25026
20150824,AIBL1STIMF,4.6,4.7,4.6,4.6,77573
20150824,AL-HAJTEX,108.163636363636,112.009090909091,106.363636363636,111.109090909091,445087
20150824,ALARABANK,11.9514472455649,12.2315592903828,11.9514472455649,12.1381886087768,293649
20150824,ALIF,9.52573067957683,9.58799035722112,9.27669196899966,9.33895164664395,339856
20150824,ALLTEX,23.7,23.9,23.2,23.3,389810
20150824,AMBEEPHA,261.2,263,261.1,261.3,3286
20150824,AMCL(PRAN),239.8,239.8,230,233.6,82008
20150824,ANLIMAYARN,22.5,22.6,22,22.1,95060
20150824,ANWARGALV,43.4632034632035,43.6363636363636,41.991341991342,42.3376623376623,67113
20150824,APEXFOODS,172,174.8,152,159.4,516818
20150824,APEXFOOT,382.857142857143,382.857142857143,363.904761904762,368.571428571429,19179
20150824,APEXSPINN,84.9,84.9,78.5,80.4,137316
20150824,APEXTANRY,155.1,157.7,151.7,154,377503
20150824,APOLOISPAT,16.1908208296558,16.26240070609,15.8325684024713,15.9042365401589,1488772
20150824,ARAMIT,277.2,284.9,275,278.2,2652
20150824,ARAMITCEM,36.4,36.5,35.6,35.7,49969
20150824,ARGONDENIM,22.29523706686,22.29523706686,21.7193453345057,21.8838858294641,285786
20150824,ASIAINS,14.1,14.4,13.9,14.1,120882
20150824,ASIAPACINS,14.6,15,14.6,14.9,17000
20150824,ATCSLGF,7.8,7.9,7.7,7.8,26080
20150824,ATLASBANG,138.181818181818,140,134.454545454545,134.818181818182,35347
20150824,AZIZPIPES,20.8571428571429,20.8571428571429,20.4761904761905,20.6666666666667,7981
20150824,BANGAS,310.434782608696,314.782608695652,309.04347826087,310.521739130435,16227
20150824,BANKASIA,11.0139259259259,11.2298835978836,11.0139259259259,11.0858835978836,448756
