Date,Scrip,Open,High,Low,Close,Volume
20150920,00DS30,1848.12,1853.66,1843.6,1850.8,4180240000
20150920,00DSES,1186.67,1189.98,1182.04,1185.89,4180240000
20150920,00DSEX,4819.45,4846.04,4818.24,4830.68,4180240000
20150920,1JANATAMF,4.5,4.7,4.5,4.6,112561
20150920,1STPRIMFMF,11.2,11.2,10.8,10.9,96792
20150920,AAMRATECH,29,29.2727272727273,28.9090909090909,29,67635
20150920,ABB1STMF,4.8,4.8,4.7,4.7,311857
20150920,ABBANK,17.4149659863946,17.576215671454,17.2537163013351,17.4955908289243,420578
20150920,ACI,293.016954541177,296.63967550982,292.071944606062,292.8594625108,65490
20150920,ACIFORMULA,182.666666666667,182.666666666667,176.190476190476,176.857142857143,60767
20150920,ACTIVEFINE,29.7435833333333,29.8461666666667,29.4871666666667,29.641,337072
20150920,AFCAGRO,34.2555731225296,34.9143873517787,34.2007114624506,34.6947826086957,550443
20150920,AFTABAUTO,58.8571428571429,60.1904761904762,58.8571428571429,60,514116
20150920,AGNISYSL,24.8571428571429,25.047619047619,24.5714285714286,24.6666666666667,210736
20150920,AGRANINS,13.2426303854875,13.5147392290249,13.2426303854875,13.5147392290249,795
20150920,AIBL1STIMF,6,6.1,6,6,58718
20150920,AL-HAJTEX,100.227272727273,100.227272727273,97.1181818181818,97.5272727272727,317780
20150920,ALARABANK,11.7647058823529,12.2315592903828,11.671335200747,12.0448179271709,356453
20150920,ALIF,9.52573067957683,9.65025003486542,9.40121132428824,9.46347100193254,521062
20150920,ALLTEX,21,21,20.7,20.8,241547
20150920,AMANFEED,52.775246926023,53.7281999596855,50.9427937915743,51.3826244708728,1772059
20150920,AMBEEPHA,271,275,268,270.4,8991
20150920,AMCL(PRAN),225,234,222.5,232.1,103893
20150920,ANLIMAYARN,24.4,24.4,23.5,23.8,103708
20150920,ANWARGALV,55.4978354978355,55.7575757575758,53.6796536796537,54.1125541125541,97948
20150920,APEXFOODS,143.5,146.7,140.4,143.2,53556
20150920,APEXFOOT,381.904761904762,382.857142857143,376.857142857143,379.904761904762,8814
20150920,APEXSPINN,74,74.2,73.4,73.7,35277
20150920,APEXTANRY,137.4,137.5,134,135.4,103890
20150920,APOLOISPAT,16.3340688437776,16.4773168578994,15.7609002647838,15.8325684024713,5574980
20150920,ARAMIT,342,348,339.5,344.6,13078
20150920,ARAMITCEM,44.7,46,43.5,45.8,352956
20150920,ARGONDENIM,20.8143726122346,20.8966428597138,20.7321023647554,20.7321023647554,119576
20150920,ASIAINS,13.8,14.8,13.8,14.4,97755
20150920,ASIAPACINS,15,15,14.9,14.9,12200
20150920,ATCSLGF,7.5,7.6,7.5,7.5,6020
20150920,ATLASBANG,127,127.090909090909,122.909090909091,124,20621
20150920,AZIZPIPES,23.3333333333333,24.2857142857143,22.6666666666667,23.9047619047619,47558
20150920,BANGAS,316.434782608696,325.217391304348,314.869565217391,321.913043478261,76609
20150920,BANKASIA,11.0139259259259,11.0139259259259,10.7979682539683,10.8699259259259,54515
20150920,BARKAPOWER,24.4155480033985,24.5562446898895,24.1340696686491,24.3451146983857,981845
20150920,BATASHOE,1375,1375,1345.7,1353.8,1129
20150920,BATBC,314.055555555556,328.888888888889,314.055555555556,322.644444444444,1112
20150920,BAYLEASING,17.8397212543554,18.0255516840883,17.746806039489,17.8397212543554,200500
20150920,BDAUTOCA,34.0178571428571,38.3035714285714,34.0178571428571,36.5178571428571,37568
20150920,BDCOM,17.4798967162508,17.6148766136736,17.4124067675394,17.4798967162508,144627
20150920,BDFINANCE,8.09087672740218,8.23798357699131,7.94376987781305,8.16443015219674,496451
20150920,BDLAMPS,199.9,199.9,187,191,46942
20150920,BDTHAI,20.0332354933394,20.0332354933394,19.5953939941296,19.704854368932,1102311
20150920,BDWELDING,24.3,24.5,23.8,23.9,705474
20150920,BEACHHATCH,21.3,21.4,20.5,20.8,926761
20150920,BEACONPHAR,16,16.1,15.9,15.9,152774
20150920,BENGALWTL,66.5454,67.5455,64.5455,65.7273,414299
20150920,BERGERPBL,1094.94995,1099.5,1077.5,1099.25,1300
20150920,BEXIMCO,30,30.3809523809524,29.6190476190476,29.9047619047619,1962744
20150920,BGIC,17.4,18.2,17.4,18.1,93812
20150920,BIFC,8.2,8.4,8.2,8.3,71064
20150920,BRACBANK,18.2501980254561,18.9668295883736,18.2501980254561,18.6324206358537,44309
20150920,BSC,37,37.68,37,37.38,46580
20150920,BSCCL,123,123.6,120.8,121.4,173313
20150920,BSRMLTD,111.487603305785,114.049586776859,109.338842975207,109.752066115702,775164
20150920,BSRMSTEEL,82,84.5454545454545,81.3636363636364,83.9090909090909,1519864
20150920,BXPHARMA,66,66.3636363636364,65.2727272727273,66.1818181818182,1793360
20150920,BXSYNTH,8.4,8.4,8.3,8.4,19022
20150920,CENTRALINS,17.0232558139535,17.0232558139535,16.8372093023256,16.8372093023256,3286
20150920,CENTRALPHL,24.4155844155844,24.4155844155844,24.0692640692641,24.1558441558442,469904
20150920,CITYBANK,14.6660427839566,14.9731850412123,14.6660427839566,14.8963994768983,2225730
