Date,Scrip,Open,High,Low,Close,Volume
20150222,00DS30,1777.87,1789.67,1776.12,1788.16,2453840000
20150222,00DSES,1128.29,1136.85,1126.91,1136.12,2453840000
20150222,00DSEX,4788.23,4805.19,4776.59,4802.18,2453840000
20150222,1JANATAMF,5,5,4.9,5,68580
20150222,1STPRIMFMF,13.9,13.9,13.7,13.8,103272
20150222,AAMRATECH,37,37.5454545454545,36.0909090909091,37.3636363636364,1406998
20150222,ABB1STMF,6.1,6.1,6.1,6.1,1081
20150222,ABBANK,22.0016236947456,22.1449567481315,21.7866241146667,21.9299571680526,1225493
20150222,ACI,203.972566095343,213.160525246317,203.080053503687,212.792986089251,337458
20150222,ACIFORMULA,124.47619047619,129.619047619048,123.047619047619,128.47619047619,452053
20150222,ACTIVEFINE,34.9743333333333,35.58975,34.9743333333333,35.3845833333333,204553
20150222,AFCAGRO,25.8563636363636,26.2406324110672,25.7465612648221,25.8563636363636,171444
20150222,AFTABAUTO,58.9523809523809,59.6190476190476,58.9523809523809,59.1428571428571,89144
20150222,AGNISYSL,30.6666666666667,30.952380952381,30.1904761904762,30.6666666666667,1411903
20150222,AGRANINS,15.9637188208617,16.7800453514739,15.8730158730159,16.6893424036281,13776
20150222,AIBL1STIMF,4.7,4.7,4.6,4.7,236992
20150222,AL-HAJTEX,75.7636363636364,76.8272727272727,75.2727272727273,76.5818181818182,55751
20150222,ALARABANK,14.2857142857143,14.3790849673203,14.1923436041083,14.2857142857143,320839
20150222,ALIF,11.5180403641942,11.5180403641942,11.2067419759727,11.269001653617,193894
20150222,ALLTEX,25,25,23.6,23.7,788971
20150222,AMBEEPHA,273,288,272.5,285.8,30756
20150222,AMCL(PRAN),205.5,210,203.2,209.4,9723
20150222,ANLIMAYARN,19.8,19.9,19.8,19.9,14330
20150222,ANWARGALV,31.5151515151515,31.6017316017316,30.6493506493506,30.9090909090909,43971
20150222,APEXFOODS,99.5,99.5,97.1,98.5,6305
20150222,APEXFOOT,405.619047619048,412.380952380952,405.619047619048,407.619047619048,13983
20150222,APEXSPINN,69,69.6,68.9,69.1,33375
20150222,APEXTANRY,123.9,123.9,122.1,123.7,9607
20150222,APOLOISPAT,12.3938217122683,12.6087378640777,12.178905560459,12.4654898499559,1358433
20150222,ARAMIT,282,283,280.8,282.5,2027
20150222,ARAMITCEM,34.8,34.8,34.3,34.4,7240
20150222,ARGONDENIM,30.4399915672996,30.5222618147788,30.0286403299037,30.0286403299037,169892
20150222,ASIAINS,20.5,20.9,20.5,20.7,36360
20150222,ASIAPACINS,18,18.6,17.7,18.3,61170
20150222,ATLASBANG,116,118.181818181818,116,116.272727272727,4717
20150222,AZIZPIPES,19.5238095238095,20.3809523809524,19.5238095238095,20.0952380952381,9610
20150222,BANGAS,280,300.608695652174,280,299.304347826087,153078
