Date,Scrip,Open,High,Low,Close,Volume
20150517,00DS30,1623.71,1636.54,1617.48,1630.2,7106080000
20150517,00DSES,1046.48,1055.31,1044.55,1051.43,7106080000
20150517,00DSEX,4314.89,4333.18,4303.76,4316,7106080000
20150517,1JANATAMF,4.6,4.8,4.5,4.6,131944
20150517,1STPRIMFMF,12,12.6,11.4,11.5,419358
20150517,AAMRATECH,30.8181818181818,30.8181818181818,29.8181818181818,30,445845
20150517,ABB1STMF,5.3,5.5,4.9,5.3,87225
20150517,ABBANK,17.2537163013351,17.6568405139837,16.6893424036281,17.1730914588054,828884
20150517,ACI,255.16261597179,255.477600032544,246.814672069013,248.074723817735,358619
20150517,ACIFORMULA,208.380952380952,215.238095238095,197.333333333333,200.095238095238,1147723
20150517,ACTIVEFINE,29.23075,29.3845833333333,29.0256666666667,29.1795,692357
20150517,AFCAGRO,26.6249802371541,26.8994466403162,26.2955731225296,26.5700395256917,1191897
20150517,AFTABAUTO,57.6190476190476,60,55.3333333333333,59.1428571428571,826898
20150517,AGNISYSL,28.2857142857143,28.8571428571429,27.9047619047619,28,2064372
20150517,AGRANINS,12.6984126984127,12.9705215419501,12.5170068027211,12.6984126984127,15177
20150517,AIBL1STIMF,3.7,4.1,3.7,3.9,502687
20150517,AL-HAJTEX,62.3454545454545,62.3454545454545,60.7090909090909,61.0363636363636,119297
20150517,ALARABANK,11.1111111111111,11.1111111111111,10.8309990662932,11.1111111111111,614551
20150517,ALLTEX,23.9,23.9,22.6,22.8,873062
20150517,AMBEEPHA,266,269.1,260.5,261.8,11514
20150517,AMCL(PRAN),185.5,190,185.5,189.5,10261
20150517,ANLIMAYARN,17.1,17.1,16.4,16.8,39840
20150517,ANWARGALV,32.8138528138528,33.3333333333333,32.2077922077922,32.2943722943723,73336
20150517,APEXFOODS,95.2,95.2,91.2,94.1,955
20150517,APEXFOOT,293.52380952381,318.952380952381,293.52380952381,308.666666666667,9423
20150517,APEXSPINN,68,68,64,65.7,27376
20150517,APEXTANRY,100.8,104,100.8,102.3,45970
20150517,APOLOISPAT,11.1759046778464,11.3908208296558,10.8894086496028,11.247572815534,2477290
20150517,ARAMIT,251.9,251.9,237.2,242.1,8371
20150517,ARAMITCEM,26.1,26.1,25.4,25.9,29063
20150517,ARGONDENIM,23.4470205315686,23.5292907790478,21.3902643445889,21.3902643445889,830289
20150517,ASIAINS,19.7,19.7,18.6,19,43937
20150517,ASIAPACINS,14.5,14.8,14.2,14.3,27865
20150517,ATCSLGF,6.8,7.3,6.6,6.6,156900
20150517,ATLASBANG,84.6363636363636,85.1818181818182,84.3636363636364,84.8181818181818,7402
20150517,AZIZPIPES,14.4761904761905,15.4285714285714,14.3809523809524,15.047619047619,11135
20150517,BANGAS,273.478260869565,277.391304347826,272.347826086957,273.130434782609,40793
20150517,BANKASIA,9.71817989417989,9.79013756613757,9.07030687830688,9.50222222222222,395790
20150517,BARKAPOWER,23.7822429906542,25.2598980458794,23.3600679694138,24.97841971113,6505160
20150517,BATASHOE,1181,1190,1180,1183.9,729
20150517,BATBC,320,322.222222222222,318.333333333333,318.866666666667,1114
20150517,BAYLEASING,18.8617886178862,18.9547038327526,17.5609756097561,17.5609756097561,347335
20150517,BBS,24.3933097205824,25.965367965368,23.7428571428571,25.423297914207,3129011
20150517,BDAUTOCA,16.0714285714286,16.0714285714286,15.9821428571429,15.9821428571429,805
20150517,BDCOM,17.4124067675394,17.682366562385,17.0749570239825,17.1424469726938,666292
20150517,BDFINANCE,6.9875753554837,7.06112878027827,6.7669150811,6.84046850589457,503021
20150517,BDLAMPS,106,106,104.3,105.1,15851
20150517,BDTHAI,25.6709866787085,25.6709866787085,22.9342063671258,23.7005193045834,7002620
20150517,BDWELDING,16.4,16.9,15.5,16.2,256479
20150517,BEACHHATCH,17.7,17.7,16.8,17,352865
20150517,BEACONPHAR,13.8,13.9,13.4,13.6,155900
20150517,BENGALWTL,60.9091,63.2727,58.7273,59.9091,1140619
20150517,BERGERPBL,725,730,725,725.65,286
20150517,BEXIMCO,29.7142857142857,30.1904761904762,28.8571428571429,29.7142857142857,2820121
20150517,BGIC,15,15,14.1,14.6,110598
20150517,BIFC,11.9,12,10.9,11.3,358448
20150517,BRACBANK,16.1003033367037,16.1003033367037,15.0492628212665,15.4314854316641,117528
20150517,BSC,40,40.2,39.11,39.26,334520
20150517,BSCCL,143,151.9,143,151.9,2288471
20150517,BSRMLTD,47.7685950413223,50.4132231404959,46.5289256198347,47.8512396694215,2339616
20150517,BSRMSTEEL,60.7272727272727,61.3636363636364,58.7272727272727,60.6363636363636,532150
20150517,BXPHARMA,46.4545454545455,47.8181818181818,45.4545454545455,47.2727272727273,843099
20150517,BXSYNTH,7.4,7.8,7.3,7.5,254346
20150517,CENTRALINS,18.6046511627907,18.6046511627907,17.3953488372093,17.953488372093,12944
20150517,CENTRALPHL,23.3766233766234,25.3679653679654,22.5974025974026,24.7619047619048,3524572
20150517,CITYBANK,13.4374737549341,13.514259319248,12.8999748047367,13.0535459333645,951653
20150517,CITYGENINS,12.0909090909091,12.2727272727273,11.4545454545455,11.5454545454545,97404
20150517,CNATEX,16.25,16.5179,15.7143,15.9821,2007745
20150517,CONTININS,13.2565846851561,13.2565846851561,12.3844409558695,12.4716553287982,92121
20150517,CVOPRL,290.4,296.8,288.8,290.32,103903
20150517,DACCADYE,11.6,11.6,11.3,11.3,242169
20150517,DAFODILCOM,11.8,11.9,11.5,11.8,5473
20150517,DBH,51.2427939820963,51.8677061038292,51.180302769923,51.3677764064429,8465
20150517,DBH1STMF,4.1,4.2,4.1,4.1,64800
20150517,DELTALIFE,119.1,120,114,115.1,440223
20150517,DELTASPINN,9.63636363636363,9.63636363636363,9.18181818181818,9.27272727272727,727225
20150517,DESCO,65.7,69.2,65.6,68.9,1135768
20150517,DESHBANDHU,11.8181818181818,11.8181818181818,11.1818181818182,11.2727272727273,796725
20150517,DHAKABANK,11.7351740137005,12.1697875516384,11.6626877165961,11.9524807826695,49124
20150517,DHAKAINS,18.4,18.4,17.9,18.1,18650
20150517,DSHGARME,49.2588461847067,49.3286528123245,46.6075583727834,46.8866244082484,29613
20150517,DULAMIACOT,7.3,7.3,7,7.3,2350
20150517,DUTCHBANGL,22.7667984189723,22.7667984189723,22.5138339920949,22.703557312253,9936
20150517,EASTERNINS,28,28.1,27.7,28,68562
20150517,EASTLAND,19.7830317496156,20.0410712941758,19.6110053865755,19.7830317496156,92648
