Date,Scrip,Open,High,Low,Close,Volume
20150118,00DS30,1839.4,1839.4,1818.11,1820.7,2514480000
20150118,00DSES,1174.35,1174.35,1161.2,1162.46,2514480000
20150118,00DSEX,4956.09,4959.73,4913.56,4917.38,2514480000
20150118,1JANATAMF,5.2,5.2,5.1,5.1,61432
20150118,1STPRIMFMF,16.3,16.5,16.3,16.4,104680
20150118,AAMRATECH,34.7272727272727,35.2727272727273,34.3636363636364,34.4545454545455,815783
20150118,ABB1STMF,6.1,6.1,6.1,6.1,100
20150118,ABBANK,21.4999580078948,21.9299571680526,21.3566249545088,21.7149575879737,974638
20150118,ACI,195.57218260196,196.202208476321,194.259575756926,195.624679945419,39601
20150118,ACIFORMULA,115.238095238095,117.142857142857,115.238095238095,115.904761904762,52048
20150118,ACTIVEFINE,38,38.05125,37.6923333333333,37.8461666666667,443134
20150118,AFCAGRO,27.9973913043478,27.9973913043478,27.1190513833992,27.2837154150198,214142
20150118,AFTABAUTO,64,64.3809523809524,63.9047619047619,64.0952380952381,135518
20150118,AGNISYSL,31.6190476190476,33.8095238095238,31.6190476190476,32.8571428571429,1732476
20150118,AGRANINS,16.7800453514739,17.0521541950113,16.6893424036281,16.8707482993197,4044
20150118,AIBL1STIMF,4.5,4.6,4.5,4.5,137730
20150118,AL-HAJTEX,91.4727272727273,93.1909090909091,88.6090909090909,89.3454545454545,136353
20150118,ALARABANK,14.2857142857143,14.4724556489262,14.1923436041083,14.3790849673203,154639
20150118,ALIF,12.8877532723687,12.8877532723687,12.7632339170801,12.7632339170801,187546
20150118,ALLTEX,33,34.5,32.5,33.2,1714080
20150118,AMBEEPHA,268,278,266,276.4,17986
20150118,AMCL(PRAN),195.5,201,195.5,198.1,4218
20150118,ANLIMAYARN,22.5,22.6,22.3,22.4,54650
20150118,ANWARGALV,33.8528138528139,34.1125541125541,32.987012987013,33.7662337662338,83303
20150118,APEXFOODS,99.7,100.2,98.1,99,13866
20150118,APEXFOOT,407.619047619048,412.380952380952,400.285714285714,407.619047619048,6393
20150118,APEXSPINN,80,80,74,75.1,70741
20150118,APEXTANRY,132.6,134.9,130,131.7,11615
20150118,APOLOISPAT,14.6146513680494,14.7579876434245,14.3281553398058,14.3997352162401,1050424
20150118,ARAMIT,284.9,284.9,278.7,280.5,1890
20150118,ARAMITCEM,37.8,38.1,37.8,38,34800
20150118,ARGONDENIM,34.553503941259,34.964855178655,34.3066931988215,34.4712336937799,222203
20150118,ASIAINS,21.6,21.9,21.6,21.8,8869
20150118,ASIAPACINS,19,19.1,18.6,18.7,100810
20150118,ATLASBANG,121.363636363636,124.363636363636,121.363636363636,121.909090909091,5144
20150118,AZIZPIPES,18.1904761904762,19.3333333333333,18.1904761904762,18.6666666666667,15318
20150118,BANGAS,269.565217391304,269.565217391304,258.260869565217,260.95652173913,24607
20150118,BANKASIA,12.5256296296296,12.8855873015873,12.5256296296296,12.7415873015873,192671
20150118,BARKAPOWER,24.9080713678845,24.9080713678845,24.485896346644,24.6265930331351,1417237
20150118,BATASHOE,1185,1187,1170,1172.2,1556
20150118,BATBC,313,316.666666666667,313,315.155555555556,343
20150118,BAYLEASING,29.1753774680604,29.4541231126597,28.8037166085947,28.9895470383275,226302
20150118,BBS,29.922471467926,30.0850846123573,28.6214876033058,29.2177882723337,1802525
20150118,BDAUTOCA,20.0892857142857,20.5357142857143,19.8214285714286,19.9107142857143,12342
20150118,BDCOM,16.9399771265597,17.2099369214052,16.4675474855799,16.6700173317141,196389
20150118,BDFINANCE,11.4743342679522,11.6214411175413,11.4743342679522,11.5478876927467,265956
20150118,BDLAMPS,116,121,115.6,118.7,17670
20150118,BDTHAI,23.7005193045834,23.7005193045834,22.9342063671258,22.988936554527,503852
20150118,BDWELDING,16.8,18.3,16.8,18.1,274139
20150118,BEACHHATCH,24.7,24.8,24.4,24.5,413315
20150118,BEACONPHAR,17,17.6,17,17.5,236520
20150118,BENGALWTL,52.9091,53.4545,52.0909,52.8182,60827
20150118,BERGERPBL,688,697.5,687.6,689.25,589
20150118,BEXIMCO,33.8095238095238,34,33.1428571428571,33.2380952380952,905082
20150118,BGIC,21.1,21.4,20.9,21,14641
20150118,BIFC,16.2,16.4,16.1,16.2,147614
20150118,BRACBANK,17.9157890729363,18.1546853707505,17.8680327455835,18.1546853707505,682333
20150118,BSC,52.4,52.49,51.1,51.43,149270
20150118,BSCCL,107,107.7,105,105.3,141617
20150118,BSRMSTEEL,80.1818181818182,80.8181818181818,79.5454545454545,80,113720
20150118,BXPHARMA,56.3636363636364,56.3636363636364,55.1818181818182,55.6363636363636,489598
20150118,BXSYNTH,12,12.1,11.8,11.8,56980
20150118,CENTRALINS,23.0697674418605,23.0697674418605,22.2325581395349,22.2325581395349,8603
20150118,CENTRALPHL,25.7142857142857,25.8874458874459,25.1082251082251,25.3679653679654,348739
