Date,Scrip,Open,High,Low,Close,Volume
20151125,00DS30,1733.03,1743.24,1727.17,1727.95,3878420000
20151125,00DSES,1102.82,1107.73,1098.07,1098.49,3878420000
20151125,00DSEX,4574.06,4602.67,4565.75,4568.01,3878420000
20151125,1JANATAMF,4.3,4.4,4.3,4.3,27013
20151125,1STPRIMFMF,10.1,11,10.1,11,1193535
20151125,AAMRATECH,25,25.2727272727273,24.3636363636364,24.4545454545455,53708
20151125,ABB1STMF,4.6,4.6,4.5,4.5,414045
20151125,ABBANK,16.8505920886875,16.9312169312172,16.447467876039,16.5280927185687,524596
20151125,ACI,275.376114553362,277.68622867697,271.963440711408,273.118497773212,71559
20151125,ACIFORMULA,167.714285714286,174.47619047619,167.714285714286,169.809523809524,77466
20151125,ACTIVEFINE,28.8205,29.0769166666667,28.6154166666667,28.7179166666667,433516
20151125,AFCAGRO,37.5494071146245,37.9885375494071,37.2749407114624,37.659209486166,2081314
20151125,AFTABAUTO,56.1904761904762,57.5238095238095,54.7619047619048,55.7142857142857,679472
20151125,AGNISYSL,20.0952380952381,20.2857142857143,19.7142857142857,19.9047619047619,314372
20151125,AGRANINS,12.7891156462585,13.0612244897959,12.7891156462585,13.0612244897959,12440
20151125,AIBL1STIMF,8.1,8.1,7.9,7.9,144461
20151125,AL-HAJTEX,85.1727272727273,85.1727272727273,81.5727272727273,82.3090909090909,166762
20151125,ALARABANK,15.0326797385621,15.406162464986,14.7525676937442,14.8459383753501,7883853
20151125,ALIF,8.0314984161138,8.09375809375809,7.90697906082521,7.90697906082521,139101
20151125,ALLTEX,20.2,20.2,19.2,19.4,718669
20151125,AMANFEED,32.7646845394074,32.9845595646039,31.7384398306793,31.9583954847813,640450
20151125,AMBEEPHA,254,254,251,251.6,3505
20151125,AMCL(PRAN),188,189,187.2,187.7,29311
20151125,ANLIMAYARN,19.4,19.4,18.9,19,63653
20151125,APEXFOODS,109.9,109.9,104.3,105.1,30503
20151125,APEXFOOT,317.142857142857,318.095238095238,310.571428571429,315.714285714286,1964
20151125,APEXSPINN,73.3,73.6,72.9,73.1,25495
20151125,APEXTANRY,117.7,117.7,112.1,112.7,56510
20151125,APOLOISPAT,14.2020300088261,14.3624889673433,13.8811120917917,13.9613415710503,2527498
20151125,ARAMIT,470,471.5,462,464.3,7730
20151125,ARAMITCEM,35.9,36.3,35.2,35.3,114041
20151125,ARGONDENIM,20.2384808798803,20.4852916223179,19.9093998899635,20.0739403849219,287517
20151125,ASIAINS,14.2,14.6,14.1,14.3,104537
20151125,ASIAPACINS,14.8,15.2,14.2,14.9,27395
20151125,ATCSLGF,7.8,7.9,7.7,7.8,86224
20151125,ATLASBANG,135.727272727273,137.909090909091,128.454545454545,129.272727272727,78035
20151125,AZIZPIPES,39.047619047619,39.047619047619,37.8095238095238,38.4761904761905,2260
20151125,BANGAS,234.782608695652,237.826086956522,220,233.739130434783,105617
20151125,BANKASIA,11.7337566137566,11.9497142857143,11.6617989417989,11.9497142857143,299535
20151125,BARKAPOWER,21.0381478334749,21.178844519966,20.9677994902294,21.0381478334749,569730
20151125,BATASHOE,1345,1345,1323,1330.4,2840
20151125,BATBC,324.666666666667,324.666666666667,322.222222222222,323.566666666667,214
20151125,BAYLEASING,18.1184668989547,18.397212543554,17.9326364692218,18.1184668989547,364755
20151125,BBS,24.0680834317198,24.0680834317198,23.1574183392365,23.3525383707202,476052
20151125,BDAUTOCA,32.1428571428571,32.1428571428571,28.9285714285714,29.1964285714286,63949
20151125,BDCOM,15.0502585626407,15.5226882036204,14.9827686139293,15.5226882036204,348063
20151125,BDFINANCE,7.57600275384022,7.79666302822392,7.50244932904566,7.57600275384022,190761
20151125,BDLAMPS,199,205.3,198.4,203.8,28009
20151125,BDTHAI,17.5701061187627,17.5701061187627,17.1322646195529,17.2417249943554,476571
20151125,BDWELDING,17.9,18,17.2,17.3,534034
20151125,BEACHHATCH,13.5,13.5,13.1,13.1,209861
20151125,BEACONPHAR,14.4,14.5,14.2,14.2,145208
20151125,BENGALWTL,49.0909,49.6364,47.9091,48,108598
20151125,BERGERPBL,965,965,958.5,963.2,188
20151125,BEXIMCO,27.2380952380952,27.4285714285714,26.5714285714286,26.6666666666667,2112197
20151125,BGIC,16.9,16.9,16.4,16.5,45283
20151125,BIFC,8.4,8.4,8.3,8.3,211177
20151125,BRACBANK,23.4099452784618,23.4577589363396,23.2188626385254,23.3144326237561,289080
