Date,Scrip,Open,High,Low,Close,Volume
20150928,00DS30,1860.36,1875.41,1860.36,1863.72,3953330000
20150928,00DSES,1191.04,1200.39,1191.04,1192.82,3953330000
20150928,00DSEX,4853.29,4886.26,4853.29,4866.76,3953330000
20150928,1JANATAMF,4.5,4.6,4.5,4.5,217128
20150928,1STPRIMFMF,10.8,10.8,10.6,10.7,78050
20150928,AAMRATECH,28.9090909090909,29.0909090909091,28.9090909090909,29,107409
20150928,ABB1STMF,4.8,4.8,4.7,4.8,90395
20150928,ABBANK,17.6568405139837,17.7374653565134,17.3343411438649,17.576215671454,314307
20150928,ACI,299.264773694182,303.989996628316,299.002229224034,302.939992006283,141363
20150928,ACIFORMULA,184.761904761905,185.714285714286,182.095238095238,182.666666666667,85081
20150928,ACTIVEFINE,29.58975,29.641,29.2820833333333,29.3845833333333,428807
20150928,AFCAGRO,33.9811067193676,34.03604743083,33.7066403162055,33.816442687747,124534
20150928,AFTABAUTO,60.4761904761905,60.4761904761905,58.9523809523809,59.3333333333333,391195
20150928,AGNISYSL,24.7619047619048,24.9523809523809,24.6666666666667,24.8571428571429,225623
20150928,AGRANINS,14.1496598639456,14.1496598639456,13.6054421768707,13.6961451247166,3563
20150928,AIBL1STIMF,6.3,6.6,6.3,6.6,295054
20150928,AL-HAJTEX,102.190909090909,102.190909090909,99.1636363636364,99.4090909090909,159266
20150928,ALARABANK,12.0448179271709,12.0448179271709,11.7647058823529,11.8580765639589,838504
20150928,ALIF,9.52573067957683,9.58799035722112,9.40121132428824,9.52573067957683,166293
20150928,ALLTEX,20.9,20.9,20.4,20.5,159300
20150928,AMANFEED,49.5500907075186,50.2097964120137,48.1574682523685,48.3040516024995,959520
20150928,AMBEEPHA,274,276,273.5,274.6,2813
20150928,AMCL(PRAN),230,232.8,228.6,231.8,27511
20150928,ANLIMAYARN,23.8,23.8,23.1,23.2,45640
20150928,ANWARGALV,54.4588744588744,57.0562770562771,54.4588744588744,56.4502164502165,97499
20150928,APEXFOODS,150,153.9,148,149.2,93755
20150928,APEXFOOT,398.095238095238,398.095238095238,385.809523809524,386.190476190476,14340
20150928,APEXSPINN,81.5,86.1,80.5,81.4,96895
20150928,APEXTANRY,139.9,140.4,134.7,136,154345
20150928,APOLOISPAT,15.5459841129744,16.26240070609,15.5459841129744,16.1908208296558,3180686
20150928,ARAMIT,356.9,360,353.4,357.7,28380
20150928,ARAMITCEM,43.9,45.4,43.3,45,202960
20150928,ARGONDENIM,20.8966428597138,21.0611833546722,20.6498321172762,20.7321023647554,167396
20150928,ASIAINS,14.1,15.1,14.1,14.9,136509
20150928,ASIAPACINS,14.8,15.7,14.8,15.2,12780
20150928,ATCSLGF,7.5,7.7,7.5,7.6,6266
20150928,ATLASBANG,124.909090909091,127.090909090909,122.272727272727,123.636363636364,59191
20150928,AZIZPIPES,22.3809523809524,22.7619047619048,22.3809523809524,22.3809523809524,1040
20150928,BANGAS,342.608695652174,347.739130434783,340,341.391304347826,43504
20150928,BANKASIA,10.6539682539683,10.8699259259259,10.5820105820106,10.7260105820106,116884
20150928,BARKAPOWER,24.97841971113,25.3302463891249,24.8377230246389,25.1191163976211,1192534
20150928,BATASHOE,1399.7,1399.7,1373.2,1389.6,869
20150928,BATBC,332.088888888889,332.088888888889,330.244444444444,330.811111111111,993
20150928,BAYLEASING,18.2113821138211,18.397212543554,17.9326364692218,18.397212543554,147125
20150928,BBS,25.8243998425817,26.0846123573396,25.5641873278237,25.6942935852027,380606
20150928,BDAUTOCA,35.7142857142857,35.7142857142857,34.2857142857143,35.1785714285714,5090
20150928,BDCOM,17.5473866649622,17.5473866649622,17.344916818828,17.4124067675394,95785
20150928,BDFINANCE,8.60575070096414,8.82641097534783,8.458643851375,8.75285755055327,620277
20150928,BDLAMPS,218,219,208,211.6,27095
20150928,BDTHAI,19.4859336193272,20.0332354933394,19.4859336193272,19.8143147437345,652661
20150928,BDWELDING,24.5,24.8,24,24.2,337884
20150928,BEACHHATCH,17.9,18.4,17.6,18,618536
20150928,BEACONPHAR,16.1,16.2,15.8,15.9,161392
20150928,BENGALWTL,65.7273,65.7273,64.4545,64.6364,160618
20150928,BERGERPBL,1115,1115,1057.55005,1071.94995,296
20150928,BEXIMCO,29.4285714285714,30,28.7619047619048,29.3333333333333,1526705
20150928,BGIC,17.8,18,17.8,17.8,5953
20150928,BIFC,8.3,8.4,8.3,8.4,19050
20150928,BRACBANK,18.2501980254561,19.2057258861877,18.2501980254561,19.1579695588349,535402
20150928,BSC,37.2,37.74,37.2,37.42,55620
20150928,BSCCL,124.5,124.5,121.5,122.2,234189
20150928,BSRMLTD,114.793388429752,116.03305785124,112.396694214876,113.223140495868,512254
20150928,BSRMSTEEL,87.7272727272727,88.9090909090909,85.5454545454545,86.8181818181818,1262554
20150928,BXPHARMA,65.4545454545455,66.7272727272727,65.2727272727273,65.8181818181818,2193894
20150928,BXSYNTH,8.2,8.8,8.2,8.5,163417
20150928,CENTRALINS,16.3720930232558,16.3720930232558,16.1860465116279,16.2790697674419,1882
20150928,CENTRALPHL,24.2424242424242,24.4155844155844,24.0692640692641,24.1558441558442,250384
20150928,CITYBANK,14.8196139125844,15.3571128627818,14.8196139125844,15.203541734154,1932467
20150928,CITYGENINS,11.6363636363636,11.8181818181818,11.6363636363636,11.8181818181818,10380
20150928,CNATEX,16.0714,16.1607,15.7143,15.8036,993425
20150928,CONFIDCEM,52.5649873475961,53.0250747642052,51.8748562226823,52.162410858063,79315
20150928,CONTININS,13.5182278039421,13.7798709227281,13.5182278039421,13.6926565497994,97479
20150928,CVOPRL,344,351.92,344,348.56,109784
20150928,DACCADYE,17.6,17.6,17,17.1,422667
20150928,DAFODILCOM,17.2,17.2,16.9,17,48724
20150928,DBH,61.5538439906888,63.7410364167539,60.2415285350498,63.4285803558874,179272
20150928,DBH1STMF,4.5,4.5,4.4,4.4,50527
20150928,DELTALIFE,108.4,108.4,106.2,106.5,100605
20150928,DELTASPINN,10.0909090909091,10.2727272727273,10,10.0909090909091,291582
20150928,DESCO,71.8,72.5,71.3,72.1,488836
20150928,DESHBANDHU,13.8181818181818,13.9090909090909,13.6363636363636,13.6363636363636,268299
20150928,DHAKABANK,14.3429313025,14.4154175996045,14.2705210665678,14.3429313025,64761
20150928,DHAKAINS,17.6,17.7,17.5,17.6,23624
20150928,DSHGARME,61.8875070207815,62.8643183824119,61.747974003049,62.5852523469469,23503
20150928,DUTCHBANGL,31.9367588932806,32.3794466403162,31.9367588932806,32.2845849802371,41755
20150928,EASTERNINS,25.9,27,25.9,26.8,1000
20150928,EASTLAND,19.5249922050554,19.6970185680956,19.008913115935,19.4389790235354,128678
20150928,EBL,17.8809370298732,18.087255534064,17.4683000214915,17.7433913604126,223990
20150928,EBL1STMF,4.4,4.5,4.4,4.4,62180
20150928,EBLNRBMF,4.4,4.5,4.3,4.4,21120
20150928,ECABLES,117.272727272727,118.181818181818,116.454545454545,117.181818181818,693
20150928,EHL,43.9,43.9,42.7,42.8,233173
20150928,EMERALDOIL,49.9,49.9,49,49.3,726201
