Date,Scrip,Open,High,Low,Close,Volume
20150929,00DS30,1863.72,1865.9,1850.59,1854.03,4348900000
20150929,00DSES,1192.82,1194.62,1183.48,1186.07,4348900000
20150929,00DSEX,4866.76,4872.08,4840.56,4853.17,4348900000
20150929,1JANATAMF,4.5,4.6,4.5,4.5,57050
20150929,1STPRIMFMF,10.6,10.7,10.5,10.6,84853
20150929,AAMRATECH,29.0909090909091,29.0909090909091,28.8181818181818,28.9090909090909,125910
20150929,ABB1STMF,4.8,4.8,4.7,4.7,292074
20150929,ABBANK,17.7374653565134,17.7374653565134,17.4149659863946,17.4955908289243,443370
20150929,ACI,303.09748403666,310.29031312478,303.09748403666,307.560162500647,355780
20150929,ACIFORMULA,184.761904761905,189.047619047619,183.809523809524,185.904761904762,291992
20150929,ACTIVEFINE,29.4871666666667,29.4871666666667,29.1795,29.23075,537262
20150929,AFCAGRO,34.5849802371541,34.6398418972332,33.6516996047431,33.7066403162055,189408
20150929,AFTABAUTO,59.5238095238095,59.8095238095238,58.7619047619048,59.2380952380952,184500
20150929,AGNISYSL,24.9523809523809,25.047619047619,24.6666666666667,24.7619047619048,281013
20150929,AGRANINS,13.4240362811791,13.968253968254,13.4240362811791,13.6961451247166,1853
20150929,AIBL1STIMF,6.4,7.1,6.4,6.9,1447267
20150929,AL-HAJTEX,99.0818181818182,100.472727272727,98.1818181818182,99.4909090909091,188134
20150929,ALARABANK,11.9514472455649,12.0448179271709,11.8580765639589,12.0448179271709,296151
20150929,ALIF,9.46347100193254,9.52573067957683,9.27669196899966,9.33895164664395,547917
20150929,ALLTEX,20.6,20.6,20.4,20.4,181342
20150929,AMANFEED,48.4506349526305,48.523926627696,46.5448901431163,46.8380568433783,1405062
20150929,AMBEEPHA,274.1,276,272.1,273.2,2993
20150929,AMCL(PRAN),233.7,234.9,228.7,229.3,40177
20150929,ANLIMAYARN,23.5,24.3,23.1,23.9,83392
20150929,ANWARGALV,56.7099567099567,56.969696969697,54.6320346320346,55.6709956709957,141551
20150929,APEXFOODS,150,150,141.3,142.6,62644
20150929,APEXFOOT,390,390,378.095238095238,380.380952380952,18748
20150929,APEXSPINN,81.5,82,76.5,78.3,106914
20150929,APEXTANRY,138,138,131,132.2,106708
20150929,APOLOISPAT,16.3340688437776,16.6206531332745,16.0474845542807,16.4057369814651,5228753
20150929,ARAMIT,355.3,384,355.1,380.4,249105
20150929,ARAMITCEM,45.3,45.4,44,44.1,126070
20150929,ARGONDENIM,20.7321023647554,20.8143726122346,20.567561869797,20.567561869797,205978
20150929,ASIAINS,14.4,14.9,14.4,14.6,50319
20150929,ASIAPACINS,14.9,15.1,14.8,14.9,25958
20150929,ATCSLGF,7.6,7.7,7.5,7.5,16118
20150929,ATLASBANG,124,126.181818181818,121.090909090909,121.909090909091,30133
20150929,AZIZPIPES,22.0952380952381,23.8095238095238,22,23.1428571428571,3150
20150929,BANGAS,342.695652173913,344.782608695652,332.347826086957,334.695652173913,55416
20150929,BANKASIA,10.6539682539683,11.0858835978836,10.6539682539683,10.9419682539683,110945
20150929,BARKAPOWER,25.0487680543755,25.3302463891249,24.9080713678845,25.1894647408666,1462673
20150929,BATASHOE,1375,1375,1360,1367.9,1305
20150929,BATBC,328.333333333333,328.388888888889,327.777777777778,327.822222222222,538
20150929,BAYLEASING,18.397212543554,18.4901277584204,18.1184668989547,18.3042973286876,234506
20150929,BBS,25.8243998425817,25.889492325856,25.499173553719,25.759386068477,357561
20150929,BDAUTOCA,33.4821428571429,35.5357142857143,33.125,33.3035714285714,12663
20150929,BDCOM,17.4124067675394,17.8173464598078,17.2774268701166,17.682366562385,190816
20150929,BDFINANCE,8.82641097534783,8.82641097534783,8.60575070096414,8.75285755055327,907792
