Date,Scrip,Open,High,Low,Close,Volume
20151105,BEXIMCO,25.1428571428571,25.4285714285714,24.7619047619048,25.047619047619,760215
20151105,BGIC,17.8,18,17.6,17.8,280700
20151105,BIFC,7.8,7.8,7.8,7.8,1750
20151105,BRACBANK,22.215578450441,22.6455573881915,21.9766821526269,22.502231075608,497725
20151105,BSC,33.4,33.5,33.03,33.19,67300
20151105,BSCCL,109,110.7,107.7,108.1,246921
20151105,BSRMLTD,99.9173553719008,106.528925619835,99.4214876033058,104.876033057851,878919
20151105,BSRMSTEEL,82.7272727272727,84.7272727272727,82.3636363636363,83.7272727272727,638313
20151105,BXPHARMA,65.0909090909091,65.5454545454545,64.7272727272727,65,616836
20151105,BXSYNTH,8,8,8,8,12705
20151105,CENTRALINS,15.7209302325581,17.2093023255814,15.7209302325581,16.7441860465116,47223
20151105,CENTRALPHL,19.3939393939394,19.6536796536796,19.2207792207792,19.3939393939394,341266
20151105,CITYBANK,15.1267561698401,15.203541734154,14.9731850412123,15.0499706055262,342541
20151105,CITYGENINS,11.2727272727273,11.2727272727273,11.0909090909091,11.1818181818182,22050
20151105,CNATEX,11.9643,11.9643,11.5179,11.6071,2196223
20151105,CONFIDCEM,48.941798941799,49.4593972854843,48.8842880147228,48.9993098688751,19650
20151105,CONTININS,12.3844409558695,12.5588697017268,12.2100122100122,12.2100122100122,26554
20151105,CVOPRL,336.96,339.52,334.56,336.72,105971
20151105,DACCADYE,16.1,16.5,16,16.3,979170
20151105,DAFODILCOM,18.8,19.3,18.7,19.2,61330
20151105,DBH,58.116827321158,58.7417394428908,58.116827321158,58.3667921698511,10430
20151105,DBH1STMF,5.2,5.3,5,5.1,268189
20151105,DELTALIFE,90,90.6,88.6,89.1,82663
20151105,DELTASPINN,8.90909090909091,9.09090909090909,8.63636363636363,8.72727272727273,1359834
20151105,DESCO,61.7,62.3,61.2,61.5,337059
20151105,DESHBANDHU,10.8181818181818,11.7272727272727,10.8181818181818,11.4545454545455,332874
20151105,DHAKABANK,14.0532142975988,14.1256245335311,13.9808040616666,14.0532142975988,25938
20151105,DHAKAINS,16.6,16.6,16.3,16.4,31100
20151105,DSHGARME,97.6804140255155,101.029447163604,94.1918478696943,94.540720532777,89994
20151105,DULAMIACOT,7,7.3,7,7.1,420
20151105,DUTCHBANGL,32.2529644268775,32.7272727272727,32.0948616600791,32.1897233201581,6072
20151105,EASTLAND,17.8047285746541,18.3208076637745,17.8047285746541,18.0627681192143,17790
20151105,EASTRNLUB,299.166666666667,299.166666666667,299.166666666667,299.166666666667,1
20151105,EBL,19.6002578981302,19.6002578981302,18.9813023855577,19.2563937244788,41202
20151105,EBL1STMF,4.3,4.4,4.3,4.4,14428
20151105,EBLNRBMF,4.3,4.4,4.3,4.3,191401
20151105,ECABLES,116.818181818182,117.272727272727,114.545454545455,115.272727272727,1866
20151105,EHL,34,34,33,33,112274
20151105,EMERALDOIL,49.2,51.1,48.7,50.7,442875
20151105,ENVOYTEX,42.4225490196078,42.5142156862745,41.9644117647059,42.1477450980392,151028
20151105,EXIM1STMF,5.6,5.6,5.6,5.6,500
20151105,EXIMBANK,8.29268292682927,8.39024390243902,8.29268292682927,8.29268292682927,978682
20151105,FAMILYTEX,10.5714285714286,10.6666666666667,10.3809523809524,10.4761904761905,510927
20151105,FARCHEM,16.9671900826446,17.0923966942149,16.7167768595041,16.8419834710744,1028219
20151105,FAREASTFIN,8.9,9.1,8.9,9,90844
20151105,FAREASTLIF,52.8333,53.5833,52.75,53.0833,8862
20151105,FASFIN,8.90909090909091,8.90909090909091,8.72727272727273,8.81818181818182,86079
20151105,FBFIF,6.1,6.2,6.1,6.1,7700
20151105,FEDERALINS,9.79591836734694,9.88662131519274,9.52380952380952,9.61451247165533,202221
20151105,FEKDIL,18.0578431372549,18.4453654188948,17.825311942959,17.980303030303,132078
20151105,FINEFOODS,8.44660194174757,8.93203883495146,8.44660194174757,8.64077669902913,6477
20151105,FIRSTFIN,9.70588235294118,9.80392156862745,9.50980392156863,9.6078431372549,126973
20151105,FIRSTSBANK,5.92873242460019,6.06504239562091,5.86061321598512,5.92873242460019,631991
20151105,FUWANGCER,10.4959090909091,10.5785454545455,10.3305454545455,10.3305454545455,156206
20151105,FUWANGFOOD,15.702479338843,15.7851239669421,15.2892561983471,15.2892561983471,483538
20151105,GBBPOWER,15.7142857142857,16,15.4285714285714,15.5238095238095,279256
20151105,GEMINISEA,121.610347826087,121.610347826087,114.834173913044,115.864695652174,22788
20151105,GENNEXT,9.4,9.5,9.1,9.2,1725666
20151105,GHAIL,17.6458462172748,17.8107606679035,16.9037311894455,17.1511028653886,201519
20151105,GHCL,35.5,35.8,35,35.1,18080
20151105,GLOBALINS,10.702947845805,10.8843537414966,10.702947845805,10.8843537414966,2102
20151105,GOLDENSON,25.4,25.6,24.8,25,200246
20151105,GP,248,252.4,247.9,251.4,186847
20151105,GPHISPAT,28.7850677461067,29.0099510878732,28.2603399486516,28.4852232904181,47482
20151105,GQBALLPEN,60.5,61.8,60.5,61.5,4846
20151105,GRAMEENS2,10.2,10.7,10.2,10.6,1025578
20151105,GREENDELMF,5,5.1,4.9,5,537865
20151105,GREENDELT,42.5249169435216,42.5249169435216,41.4617940199336,41.7275747508306,19591
20151105,GSPFINANCE,9.37952259695532,9.37952259695532,9.3062450766666,9.3062450766666,159823
20151105,HAKKANIPUL,43.7,44.3,42,42.7,124622
20151105,HEIDELBCEM,605,613,602.2,610,7817
20151105,HFL,22.0952,22.0952,21.4286,21.5238,164387
20151105,HRTEX,19.6190476190476,20.1904761904762,19.6190476190476,20,18736
20151105,HWAWELLTEX,30,30.5,29.4,29.8,21730
20151105,IBNSINA,139.669454545455,139.669454545455,134.710727272727,135.867727272727,108385
20151105,ICB,118.345750998812,118.345750998812,114.372098045567,116.877227081309,89373
20151105,ICB3RDNRB,4,4.1,4,4,118700
20151105,ICBAMCL2ND,4.6,4.6,4.5,4.6,2000
20151105,ICBEPMF1S1,6.1,6.1,6,6.1,40601
20151105,ICBIBANK,4.5,4.5,4.1,4.2,72560
20151105,ICBSONALI1,6,6.2,5.9,6,12000
20151105,IDLC,43.5174285714286,44.0345714285714,43.0001904761905,43.2958095238095,279007
20151105,IFADAUTOS,62.7267272727273,66.197,62.0431818181818,65.0928181818182,3243264
20151105,IFIC,7.86301927303782,7.86301927303782,7.67213615080034,7.71035293298744,626367
20151105,IFIC1STMF,4.4,4.5,4.4,4.4,71710
20151105,IFILISLMF1,6.1,6.2,6,6.1,13957
20151105,ILFSL,7.76785714285714,7.85714285714286,7.67857142857143,7.76785714285714,122854
20151105,IMAMBUTTON,9.8,9.8,9,9.2,7900
20151105,INTECH,9.17279279279279,9.41846846846847,9.00900900900901,9.33657657657658,49372
20151105,IPDC,13.7786596119929,13.7786596119929,12.9212962962963,13.1662992357437,276460
20151105,ISLAMIBANK,27.3,27.7,27.3,27.5,339992
20151105,ISLAMICFIN,12.6315789473684,12.6315789473684,12.2488038277512,12.3444976076555,332288
20151105,ISLAMIINS,12.2036693465265,12.3685837971552,12.1212121212121,12.2861265718409,7637
20151105,ISNLTD,10.0961538461538,10.0961538461538,9.80769230769231,9.90384615384616,14907
20151105,JAMUNABANK,9.26229508196721,9.50819672131148,9.26229508196721,9.50819672131148,362598
20151105,JAMUNAOIL,192.1,192.9,188,188.8,43833
20151105,JANATAINS,10.8571428571429,10.8571428571429,10.7619047619048,10.7619047619048,1654
20151105,JMISMDL,152,154,151.5,152,16135
20151105,JUTESPINN,52,52.4,51,51.1,1270
20151105,KARNAPHULI,11.3333333333333,11.4285714285714,11.2380952380952,11.3333333333333,20339
20151105,KAY&QUE,16.1,17.1,16,16.7,9933
20151105,KBPPWBIL,19.6396,19.6396,19.1892,19.2793,296198
20151105,KDSALTD,48.7255392079312,50.0405210146074,48.5064177609028,49.7482465854559,1259696
20151105,KEYACOSMET,7.43666666666667,7.49015151515152,7.27613636363636,7.32962121212121,392240
20151105,KOHINOOR,169.464016344924,171.134788337057,165.692845276966,168.891180233335,1969
20151105,KPCL,65.4545454545455,66.0909090909091,64.6363636363636,65.1818181818182,757435
20151105,KPPL,15.2,15.2,14.7,14.8,413896
20151105,LANKABAFIN,13.2065179560196,13.3978800822655,13.0150925486474,13.0629330802088,281444
20151105,LEGACYFOOT,22.0869565217391,22.4347826086957,21.7391304347826,21.8260869565217,153662
20151105,LHBL,84.4,85.5,83.9,85,923253
20151105,LIBRAINFU,271.666666666667,274.166666666667,263.75,267,259
20151105,LINDEBD,1170.1,1180,1145,1152.9,6873
20151105,LRGLOBMF1,6.3,6.4,6.2,6.3,941650
20151105,MAKSONSPIN,8.1,8.2,7.9,8,386471
20151105,MALEKSPIN,16.3,16.7,16.3,16.4,79181
20151105,MARICO,1600,1623,1595,1600.3,1188
20151105,MATINSPINN,39.6,40.2,39,40.1,62824
20151105,MBL1STMF,5.9,5.9,5.8,5.9,636753
20151105,MEGCONMILK,7.2,7.2,7,7.1,9980
20151105,MEGHNACEM,76.6852195423624,77.8396206967635,76.602762317048,77.1799628942486,10349
20151105,MEGHNALIFE,36.5966956521739,36.9121739130435,36.5966956521739,36.8333043478261,12854
20151105,MEGHNAPET,5.1,5.2,5.1,5.2,2100
20151105,MERCANBANK,6.47259383558872,6.540770831978,6.47259383558872,6.47259383558872,268147
20151105,MERCINS,12.2,12.2,12.1,12.2,7916
20151105,METROSPIN,9.01960784313725,9.01960784313725,8.92156862745098,8.92156862745098,180090
20151105,MHSML,34.5714285714286,36,32,32.8571428571429,503522
20151105,MIDASFIN,13.0376940133038,14.2793791574279,13.0376940133038,14.1019955654102,32237
20151105,MIRACLEIND,22.9318518518518,23.1913888888889,21.2876851851852,21.5472222222222,1295672
20151105,MITHUNKNIT,69.3333,69.8333,68.3333,69.6667,456983
20151105,MJLBD,77.5238095238095,77.7142857142857,76.2857142857143,76.6666666666667,223673
20151105,MONNOAGML,52.1739111111111,52.1739111111111,51.7874444444444,51.9613555555556,633
20151105,MONNOCERA,25.9440559440559,26.8531468531469,25.6643356643357,25.9440559440559,47995
20151105,MPETROLEUM,181,181.8,175.7,177.1,94852
20151105,MTB,12.8960128960129,13.0346797013464,12.8266794933462,12.8960128960129,62600
20151105,NATLIFEINS,116.635130434783,117.328260869565,116.635130434783,117.265304347826,355
20151105,NAVANACNG,46,46.3,45.1,45.4,76788
20151105,NBL,5.37762832405689,5.43367346938775,5.32166048237477,5.32166048237477,813466
20151105,NCCBANK,7.73022387249474,7.73022387249474,7.64336742448918,7.64336742448918,1052145
20151105,NCCBLMF1,5.9,5.9,5.9,5.9,190960
20151105,NFML,14.4299823633157,14.4299823633157,14.029188712522,14.1093474426808,1219360
20151105,NHFIL,21.5702479338843,21.5702479338843,20.5785123966942,20.6611570247934,62998
20151105,NITOLINS,15.6031578947368,15.6031578947368,15.3702631578947,15.5255263157895,4792
20151105,NLI1STMF,9,9.1,9,9.1,39201
20151105,NORTHERN,216.6667,216.6667,212.75,213.3333,7422
20151105,NORTHRNINS,15.2727,15.5455,15.2727,15.3636,4996
20151105,NPOLYMER,47.9168234345606,49.176565439398,47.4502821822091,48.6633297500672,128091
20151105,NTC,624,624,624,624,10
20151105,NTLTUBES,78.5123966942149,88.4297520661157,76.694214876033,85.0413223140496,310361
20151105,OAL,31,31.2727272727273,29.4545454545455,29.7272727272727,361791
20151105,OLYMPIC,236.6667,239.5,236.5833,238.5,53154
20151105,ONEBANKLTD,8.58954180552014,8.77899802747467,8.58954180552014,8.71584595348983,380180
20151105,ORIONINFU,47,48,45.9,46.6,520498
20151105,ORIONPHARM,33.9,34.2,33.7,33.8,158039
20151105,PADMALIFE,27.5,27.9166666666667,27.3333333333333,27.5833333333333,16221
20151105,PADMAOIL,224,224,217.3,218.3,34368
20151105,PARAMOUNT,7.92236086353733,7.99309622839035,7.92236086353733,7.99309622839035,3078
20151105,PENINSULA,15.9,16,15.6,15.7,158259
20151105,PEOPLESINS,14.6,14.6,14.1,14.3,5704
20151105,PF1STMF,4.3,4.4,4.3,4.3,1028
20151105,PHARMAID,275,282.9,274.7,279.3,72703
20151105,PHENIXINS,23.2,23.2,22.8,23.1,320
20151105,PHOENIXFIN,12.4599501601994,12.5373411549832,12.150386181064,12.3825591654155,56150
20151105,PHPMF1,4.2,4.3,4.2,4.3,34147
20151105,PIONEERINS,28.1818181818182,28.5454545454545,28,28.3636363636364,14300
20151105,POPULAR1MF,4.4,4.5,4.4,4.5,652134
20151105,POPULARLIF,73.8,74,71.9,72.5,13892
20151105,POWERGRID,45.6,47.6,45.1,47.1,1083234
20151105,PRAGATIINS,23.8095238095238,23.9047619047619,23.8095238095238,23.9047619047619,605
20151105,PRAGATILIF,69.2543873517787,70.6056916996047,68.7139130434783,69.1868774703557,27208
20151105,PREMIERBAN,4.79314550723425,4.90859623395439,4.73535950798829,4.79314550723425,457665
20151105,PREMIERCEM,90,90.2,87,88.1,208178
20151105,PREMIERLEA,8.09523809523809,8.09523809523809,8,8.09523809523809,30715
20151105,PRIME1ICBA,4.5,4.6,4.5,4.6,3523
20151105,PRIMEBANK,17,17.2727272727273,16.9090909090909,17,113360
20151105,PRIMEFIN,10.4,10.5,10.2,10.2,222710
20151105,PRIMEINSUR,15.1,15.1,15,15.1,10000
20151105,PRIMELIFE,37.1,38.8,36.9,38.7,46582
20151105,PRIMETEX,16.8,16.8,16,16,44692
20151105,PROGRESLIF,52.2727272727273,52.2727272727273,52.2727272727273,52.2727272727273,500
20151105,PROVATIINS,10.5628205128205,10.5628205128205,10.4015384615385,10.5628205128205,28515
20151105,PTL,12.839494297284,12.9782856104594,12.7007029841087,12.839494297284,501987
20151105,PUBALIBANK,16.835,17.4242727272727,16.835,17.4242727272727,87017
20151105,PURABIGEN,9.50833333333333,9.74022108843537,9.43103741496599,9.58562925170068,23183
20151105,QUASEMIND,57.5781462585034,57.5781462585034,54.4794217687075,54.983843537415,822629
20151105,RAHIMAFOOD,43.5,43.5,39,39.5,26578
20151105,RAHIMTEXT,107.723966942149,107.723966942149,105.047438016529,105.414049586777,1003
20151105,RAKCERAMIC,44.5324772898026,45.0105867085581,43.917765179974,44.1909705621201,224577
20151105,RANFOUNDRY,92.2,94,91,91.9,19179
20151105,RDFOOD,10.8326158746327,10.9134562916076,10.8326158746327,10.8326158746327,84807
20151105,RECKITTBEN,1620,1620,1610,1612.4,381
20151105,RELIANCE1,6.8,6.9,6.8,6.9,112389
20151105,RENATA,541.246232289906,542.952756256255,538.910920197302,539.180383853562,13449
20151105,RENWICKJA,231,231,230.1,230.3,210
20151105,REPUBLIC,10.1300407003962,10.2779245062414,10.0560987974736,10.1300407003962,8422
20151105,RNSPIN,15.9090909090909,16.6666363636364,15.6818181818182,16.1363636363636,181780
20151105,RSRMSTEEL,39.5299,40.3134,39.5299,39.8148,589697
20151105,RUPALIBANK,21.4431195247063,22.0753382852897,21.4431195247063,21.9699684918592,854
20151105,RUPALIINS,14.7845714285714,15.0566666666667,14.6939047619048,14.966,16719
20151105,RUPALILIFE,29.1,29.6,28.1,28.6,18144
20151105,SAFKOSPINN,15.6310679611651,16.6019417475728,15.6310679611651,15.8252427184466,404780
20151105,SAIFPOWER,20.3908355795148,21.2665135935576,20.2657149512495,21.1726731223587,2785979
20151105,SAIHAMCOT,15.5,15.8,14.8,15.4,217077
20151105,SAIHAMTEX,16.5,16.9,16.4,16.6,44555
20151105,SALAMCRST,27.3,28,27.2,27.2,77908
20151105,SALVOCHEM,12,12.1904761904762,12,12.1904761904762,264207
20151105,SAMATALETH,22,23.7,22,22.5,2270
20151105,SAMORITA,59.069387755102,62.7424036281179,58.9194557823129,59.9688888888889,231563
20151105,SANDHANINS,20.1666666666667,20.72225,20.0555833333333,20.22225,8388
20151105,SAPORTL,50.9049773755656,51.6591251885369,50.4336349924585,50.999245852187,254222
20151105,SAVAREFR,37.1,40,37.1,39.9,1000
20151105,SHAHJABANK,8.02305232731949,8.15905320543539,8.02305232731949,8.15905320543539,161175
20151105,SHASHADNIM,29.2251598755509,29.386624847239,28.2563700454221,28.4178350171102,223385
20151105,SHURWID,17.0909090909091,17.1818181818182,16.8181818181818,16.9090909090909,92917
20151105,SIBL,9.52006146811341,9.66998369595772,9.52006146811341,9.59502258203557,36819
20151105,SINGERBD,120.692307692308,120.692307692308,118.230769230769,118.846153846154,130753
20151105,SINOBANGLA,27,27.4,26.5,26.7,342870
20151105,SONALIANSH,131,132.5,128.5,131.7,19434
20151105,SONARBAINS,14.3636363636364,14.6363636363636,14.1818181818182,14.5454545454545,8064
20151105,SONARGAON,8.8,9,8.5,8.7,7830
20151105,SOUTHEASTB,12.8795912465054,13.0338378482599,12.8795912465054,12.8795912465054,166315
20151105,SPCERAMICS,10.6,10.6,10.3,10.5,21286
20151105,SPCL,118.693130028537,119.920989994349,117.628984724833,118.774987359591,279341
20151105,SQUARETEXT,66.2131428571429,66.6666666666667,65.7596190476191,66.3038095238095,55962
20151105,SQURPHARMA,174.25,176.5,174.25,176.01,630616
20151105,STANCERAM,47.5,52.8,47.5,51.1,101926
20151105,STANDARINS,11.8707438016529,11.8707438016529,11.3448760330578,11.7956198347107,8124
20151105,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.33819986369875,336569
20151105,STYLECRAFT,14.3093675579323,14.3093675579323,13.9433554367201,14.226977540107,477
20151105,SUMITPOWER,34.4,34.8,34.4,34.6,287716
20151105,SUNLIFEINS,25.4901960784314,25.4901960784314,25,25.0980392156863,34120
20151105,TAKAFULINS,16.1905,16.1905,15.5238,15.619,2468
20151105,TALLUSPIN,21,21,19.2,19.6,270339
20151105,TITASGAS,66,66.1,62.9,63.5,2443363
20151105,TOSRIFA,18.1904761904762,18.4761904761905,17.6190476190476,17.8095238095238,267583
20151105,TRUSTB1MF,4.5,4.6,4.5,4.5,266892
20151105,TRUSTBANK,16.2427390791027,16.4573789846517,16.2427390791027,16.3142857142857,735473
20151105,TUNGHAI,12.8,12.8,12.3,12.4,153216
20151105,UCB,14.5638949794794,14.6352579599333,14.4210940574577,14.4924570379116,791809
20151105,UNILEVERCL,1828,1850,1828,1841.3,134
20151105,UNIONCAP,11.5151428571429,11.6882857142857,11.342,11.4285714285714,32322
20151105,UNIQUEHRL,42.4,43.2,42.3,42.5,136184
20151105,UNITEDFIN,14.0177142857143,14.3475238095238,14.0177142857143,14.1826666666667,116299
20151105,UPGDCL,78.0342872754593,79.0018896705598,77.4081916080413,77.6358627598297,252849
20151105,USMANIAGL,84.3636363636364,86.8181818181818,83.1818181818182,85.0909090909091,15583
20151105,UTTARABANK,13.2706493903604,13.3318044566755,13.0871841914154,13.1483392577304,206318
20151105,UTTARAFIN,52.0952380952381,52.2857142857143,52,52,45114
20151105,WATACHEM,92.4923076923077,92.9230769230769,91.5692307692308,92.0615384615384,4725
20151105,WMSHIPYARD,17.3843609554108,17.6947937181235,17.2291445740544,17.3843609554108,276015
20151105,ZAHEENSPIN,18.7351778656126,19.4466403162055,18.6561264822134,19.0513833992095,614253
20151105,ZAHINTEX,21.0438,21.5488,20.7071,21.4646,513898
20151105,ZEALBANGLA,6.8,7.4,6.8,6.9,8269
