Date,Scrip,Open,High,Low,Close,Volume
20150210,00DS30,1749.68,1791.81,1749.63,1788.21,2994180000
20150210,00DSES,1120.47,1142.57,1120.47,1140.71,2994180000
20150210,00DSEX,4712.57,4791.81,4712.57,4786.69,2994180000
20150210,1JANATAMF,5,5.1,5,5,69826
20150210,AAMRATECH,35.0909090909091,35.4545454545455,34.6363636363636,35.2727272727273,861252
20150210,ABB1STMF,6.2,6.2,6.1,6.1,114200
20150210,ABBANK,19.9949609473415,20.4966266341932,19.9949609473415,20.1382940007274,1064727
20150210,ACI,203.710079378048,206.965203436771,201.084923440833,205.337612530983,152576
20150210,ACIFORMULA,130.47619047619,132.380952380952,126.952380952381,129.714285714286,287806
20150210,ACTIVEFINE,36.05125,36.41025,35.58975,35.8461666666667,441319
20150210,AFCAGRO,25.8015019762846,26.1857707509881,25.8015019762846,26.1309090909091,173280
20150210,AFTABAUTO,60,60.4761904761905,59.8095238095238,60.1904761904762,190889
20150210,AGNISYSL,29.4285714285714,30.3809523809524,29.2380952380952,30.0952380952381,1592350
20150210,AGRANINS,15.7823129251701,16.0544217687075,15.7823129251701,15.8730158730159,3425
20150210,AIBL1STIMF,5,5,4.9,4.9,28000
20150210,AL-HAJTEX,76.5,76.9090909090909,74.3727272727273,76.3363636363636,128125
20150210,ALARABANK,14.0989729225023,14.2857142857143,14.0989729225023,14.1923436041083,194668
20150210,ALIF,10.7709242324627,11.1444822983285,10.7086645548184,11.0822226206842,184537
20150210,ALLTEX,26.3,27.5,26.3,27.1,833404
20150210,AMBEEPHA,261.6,269,261.5,267.8,7357
20150210,AMCL(PRAN),209.9,210,207.6,208.9,13210
20150210,ANLIMAYARN,19.5,20.2,19.5,19.8,13243
20150210,ANWARGALV,29.7835497835498,31.4285714285714,29.7835497835498,31.0822510822511,74255
20150210,APEXFOODS,98.4,99.4,97.5,98.7,10195
20150210,APEXFOOT,392.952380952381,392.952380952381,386.190476190476,388.47619047619,13468
20150210,APEXSPINN,70.2,70.8,69,70.2,61326
20150210,APEXTANRY,124,130.5,124,129.6,12207
20150210,APOLOISPAT,12.3938217122683,12.6804060017652,12.3938217122683,12.6087378640777,933787
20150210,ARAMIT,272,283,272,278.3,3521
20150210,ARAMITCEM,34.1,35,34.1,34.6,14886
20150210,ARGONDENIM,30.1109105773829,31.2626940420915,30.0286403299037,31.0981535471331,242679
20150210,ASIAINS,20.2,20.7,20.1,20.6,41082
20150210,ASIAPACINS,18,18.3,17.8,18,17763
20150210,ATLASBANG,116.181818181818,119.363636363636,116.181818181818,117.363636363636,821
20150210,AZIZPIPES,18.7619047619048,20,18.7619047619048,19.7142857142857,4200
20150210,BANGAS,241.565217391304,244.347826086957,240.521739130435,241.565217391304,17138
20150210,BANKASIA,12.7415873015873,13.0295873015873,12.6696296296296,12.8136296296296,45971
20150210,BARKAPOWER,23.6415463041631,24.0637213254036,23.6415463041631,23.7822429906542,1897172
20150210,BATASHOE,1315,1360,1315,1356.9,9344
20150210,BATBC,326.666666666667,326.666666666667,322.777777777778,323.122222222222,507
20150210,BAYLEASING,26.1091753774681,26.945412311266,26.1091753774681,26.6666666666667,60386
20150210,BBS,25.4774498229044,26.5074380165289,25.4774498229044,26.3448248720976,461260
20150210,BDAUTOCA,18.125,19.6428571428571,18.125,19.4642857142857,554
20150210,BDCOM,16.1975876907343,16.8724871778483,16.1975876907343,16.4675474855799,356694
20150210,BDFINANCE,10.2239260464446,10.5181397456228,10.2239260464446,10.4445863208283,151444
20150210,BDLAMPS,108.5,115,108.5,112.2,9328
20150210,BDTHAI,22.2227139309099,22.7700158049221,22.0037028674644,22.7152856175209,1060779
20150210,BDWELDING,16.1,16.5,15.9,16.3,77588
20150210,BEACHHATCH,21.4,22.2,21.4,22,322364
20150210,BEACONPHAR,16.7,17,16.4,16.9,126449
20150210,BENGALWTL,55.0909,56.6364,55.0909,56.2727,355942
20150210,BERGERPBL,731,741.5,730,736.2,1583
20150210,BEXIMCO,27.5238095238095,30.1904761904762,27.5238095238095,30.1904761904762,2757913
20150210,BGIC,19.6,20.4,19.5,19.5,57715
20150210,BIFC,14.7,14.9,14.3,14.6,111270
20150210,BRACBANK,18.1546853707505,18.3457680106868,18.1546853707505,18.2501980254561,983462
20150210,BSC,48.15,49.48,48.15,49.13,127000
20150210,BSCCL,103,107.5,102.9,107,277000
20150210,BSRMSTEEL,72.7272727272727,75.4545454545455,72.7272727272727,74.5454545454545,344659
20150210,BXPHARMA,51.0909090909091,54.7272727272727,51.0909090909091,53.9090909090909,1556139
20150210,BXSYNTH,11.1,11.8,10.8,11.7,70479
20150210,CENTRALINS,21.1162790697674,21.3953488372093,20.4651162790698,20.6511627906977,11912
20150210,CENTRALPHL,23.982683982684,24.9350649350649,23.982683982684,24.5021645021645,382783
20150210,CITYBANK,15.8946118129792,16.2785396345487,15.8946118129792,16.2017540702348,515652
20150210,CITYGENINS,15.1818181818182,15.6363636363636,15.1818181818182,15.5454545454545,23405
20150210,CNATEX,17.1429,17.7679,16.9643,17.6786,1841118
20150210,CONFIDCEM,57.2233724407637,59.0637221072004,57.0508396595353,58.8336783988958,81378
20150210,CONTININS,15.6113727542299,15.8730158730159,15.3497296354439,15.6985871271586,36529
20150210,CVOPRL,376,378.32,369.84,370.96,171920
20150210,DACCADYE,14.7,14.8,14.4,14.5,456331
20150210,DAFODILCOM,13.3,13.8,13.3,13.6,8491
20150210,DBH,48.9931103438579,49.1805839803778,47.5558124638723,48.1807245856051,26700
20150210,DBH1STMF,4.4,4.5,4.3,4.5,188229
20150210,DELTALIFE,145,149,144,146.9,162238
20150210,DELTASPINN,11.6363636363636,11.9090909090909,11.6363636363636,11.8181818181818,717591
20150210,DESCO,67.3,68.3,67,67.7,876623
20150210,DESHBANDHU,18.6363636363636,19.5454545454545,18.5454545454545,19.0909090909091,1352807
20150210,DHAKABANK,14.3429313025,14.7051346045057,14.3429313025,14.4878278355367,77999
20150210,DHAKAINS,24,24.2,23.2,23.9,6353
20150210,DSHGARME,50.9334028725026,51.4218085533178,50.5845302094199,51.0031292626173,8240
20150210,DULAMIACOT,8.1,8.1,8,8,3610
20150210,DUTCHBANGL,30.5454545454545,31.2727272727273,30.5138339920949,30.8616600790514,20351
20150210,EASTERNINS,30.3,31.8,30.3,31.7,9172
20150210,EASTLAND,24.083690825619,24.083690825619,23.3799309744218,23.6927609156103,106395
20150210,EASTRNLUB,328.75,328.75,310.833333333333,311.083333333333,71
20150210,EBL,19.6002578981302,19.9441220717816,19.6002578981302,19.9441220717816,31804
20150210,EBL1STMF,5,5.2,5,5.1,98021
20150210,EBLNRBMF,4.4,4.6,4.4,4.5,16011
20150210,ECABLES,97.2727272727273,101.727272727273,97.2727272727273,98.1818181818182,3653
20150210,EHL,43,44.4,43,44.2,81690
20150210,EMERALDOIL,40.4,41.6,40.4,41.4,326346
20150210,ENVOYTEX,48.7447058823529,49.2028431372549,48.5614705882353,49.0196078431373,84359
20150210,EXIMBANK,10.6341463414634,10.8292682926829,10.6341463414634,10.7317073170732,380065
20150210,FAMILYTEX,17.9047619047619,18.1904761904762,17.7142857142857,18,428181
20150210,FARCHEM,13.774132231405,14.0245454545455,13.6238016528926,13.9243801652893,446764
20150210,FAREASTFIN,16.1,16.4,15.9,16.3,155564
20150210,FAREASTLIF,59.5455,59.7727,58.3333,59.4697,134402
