Date,Scrip,Open,High,Low,Close,Volume
20150617,00DS30,1741.83,1756.7,1741.83,1746.08,4471590000
20150617,00DSES,1101.71,1108.86,1101.71,1104.18,4471590000
20150617,00DSEX,4506.72,4535.83,4506.72,4527.42,4471590000
20150617,1JANATAMF,4.7,4.9,4.7,4.8,53105
20150617,1STPRIMFMF,11.4,11.6,11.3,11.5,120155
20150617,AAMRATECH,30,31,30,30.7272727272727,635829
20150617,ABB1STMF,5.4,5.4,5.4,5.4,1000
20150617,ABBANK,18.5437137818086,19.1887125220463,18.4630889392798,18.6243386243383,1536458
20150617,ACI,261.200387998105,266.713186589831,257.840211499611,263.353010091337,163112
20150617,ACIFORMULA,216.190476190476,218.095238095238,212.571428571429,215.047619047619,318226
20150617,ACTIVEFINE,28.5640833333333,28.9230833333333,28.2051666666667,28.8205,542358
20150617,AFCAGRO,30.2481422924901,31.5107509881423,30.1932015810277,31.0166798418972,933852
20150617,AFTABAUTO,52.3809523809524,54.6666666666667,50.9523809523809,54.2857142857143,234367
20150617,AGNISYSL,27.1428571428571,27.9047619047619,27.1428571428571,27.7142857142857,471158
20150617,AGRANINS,13.6054421768707,14.421768707483,13.6054421768707,13.6054421768707,3517
20150617,AIBL1STIMF,3.8,4,3.8,3.9,44601
20150617,AL-HAJTEX,77.4818181818182,83.2090909090909,75.1909090909091,83.2090909090909,779012
20150617,ALARABANK,11.484593837535,11.7647058823529,11.391223155929,11.671335200747,304072
20150617,ALIF,8.84087422548961,8.96539358077819,8.71635487020102,8.84087422548961,231038
20150617,ALLTEX,27.5,28.2,27.4,27.5,1171954
20150617,AMBEEPHA,248.2,253.9,248.2,249,9554
20150617,AMCL(PRAN),185.2,191.4,185,187.4,11574
20150617,ANLIMAYARN,18,18.4,17.9,18.3,58248
20150617,ANWARGALV,31.6883116883117,31.6883116883117,30.4761904761905,30.6493506493506,30370
20150617,APEXFOODS,101.1,103.1,101,102.4,2860
20150617,APEXFOOT,319.047619047619,322.857142857143,309.619047619048,319.52380952381,41866
20150617,APEXSPINN,70,72,69.2,70.7,42287
20150617,APEXTANRY,100.2,104.7,100,104.2,18422
20150617,APOLOISPAT,12.9669902912621,14.0415710503089,12.823654015887,13.8983230361871,4531359
20150617,ARAMIT,222.6,226,222.5,225.2,6689
20150617,ARAMITCEM,26.1,26.4,25.6,26,16430
20150617,ARGONDENIM,20.4030213748387,20.7321023647554,20.2384808798803,20.4852916223179,170292
20150617,ASIAINS,15.9,16.7,15.9,16.2,68098
20150617,ASIAPACINS,16.2,16.4,15.8,16.1,12282
