Date,Scrip,Open,High,Low,Close,Volume
20150730,00DS30,1869.56,1886.2,1864.92,1883.91,6298630000
20150730,00DSES,1184.09,1190.83,1178.98,1189.86,6298630000
20150730,00DSEX,4777.9,4795.7,4762.31,4792.31,6298630000
20150730,1JANATAMF,5.3,5.5,5.3,5.4,391674
20150730,1STPRIMFMF,12,12,11.8,11.8,193789
20150730,AAMRATECH,30.6363636363636,30.8181818181818,30.2727272727273,30.5454545454545,462678
20150730,ABB1STMF,5.8,6,5.8,5.9,1776500
20150730,ABBANK,18.140589569161,18.140589569161,17.8987150415719,18.0599647266313,556972
20150730,ACI,300.157344038691,308.715277315304,298.477255789444,307.245178439893,226398
20150730,ACIFORMULA,193.333333333333,201.428571428571,193.333333333333,200,179565
20150730,ACTIVEFINE,31.7435833333333,31.7948333333333,31.2820833333333,31.4359166666667,1436364
20150730,AFCAGRO,34.6947826086957,34.8594466403162,34.3105138339921,34.5849802371541,346448
20150730,AFTABAUTO,57.4285714285714,59.4285714285714,57.4285714285714,59.2380952380952,672050
20150730,AGNISYSL,26.5714285714286,26.8571428571429,26.3809523809524,26.5714285714286,611342
20150730,AGRANINS,13.5147392290249,13.6054421768707,13.1519274376417,13.3333333333333,3873
20150730,AIBL1STIMF,5.2,5.5,5.2,5.3,354823
20150730,AL-HAJTEX,85.9909090909091,89.5909090909091,85.9909090909091,88.1181818181818,668668
20150730,ALARABANK,12.0448179271709,12.0448179271709,11.671335200747,11.8580765639589,436129
20150730,ALIF,9.96154842308688,10.2728468113083,9.96154842308688,10.0860677783755,1079390
20150730,ALLTEX,25.7,26.6,25.6,26.4,1456779
20150730,AMBEEPHA,256.8,256.9,252.2,255.8,6441
20150730,AMCL(PRAN),195,198.9,195,197.7,11461
20150730,ANLIMAYARN,21.5,21.5,20.6,21.1,122924
20150730,ANWARGALV,37.9220779220779,38.0952380952381,36.969696969697,37.3160173160173,98797
20150730,APEXFOODS,125,129.8,117.3,123.6,116674
20150730,APEXFOOT,319.047619047619,323.714285714286,312.380952380952,320.47619047619,19122
20150730,APEXSPINN,73,73.5,71.2,71.5,53465
20150730,APEXTANRY,118.8,120.5,115.9,119.1,43142
20150730,APOLOISPAT,14.9012356575463,15.0445719329214,14.7579876434245,14.9012356575463,2426152
20150730,ARAMIT,240,247,240,240.5,20412
20150730,ARAMITCEM,35.3,36.8,35.3,36.6,188453
20150730,ARGONDENIM,21.5548048395473,21.5548048395473,20.8966428597138,21.1434536021514,454408
20150730,ASIAINS,14.7,15,14.6,14.7,27366
20150730,ASIAPACINS,14.5,14.8,14.4,14.7,49700
20150730,ATCSLGF,9.2,9.2,8.8,8.9,126170
20150730,ATLASBANG,120,126.363636363636,119.090909090909,123.454545454545,76082
20150730,AZIZPIPES,19.9047619047619,19.9047619047619,19.7142857142857,19.8095238095238,11200
20150730,BANGAS,300.521739130435,313.04347826087,300.434782608696,311.130434782609,97269
20150730,BANKASIA,10.2220529100529,10.5100529100529,10.2220529100529,10.5100529100529,37560
20150730,BARKAPOWER,23.7822429906542,23.7822429906542,23.2897196261682,23.500849617672,1304115
20150730,BATASHOE,1325.5,1326.9,1315,1323.2,3346
20150730,BATBC,334.577777777778,336.444444444445,334.577777777778,335.566666666667,671
20150730,BAYLEASING,19.1405342624855,19.1405342624855,17.746806039489,18.3042973286876,464857
20150730,BBS,26.4532073986619,27.1578905942542,26.3448248720976,26.9410468319559,1859430
20150730,BDAUTOCA,22.2321428571429,22.9464285714286,20.0892857142857,21.1607142857143,6146
20150730,BDCOM,17.2774268701166,17.344916818828,17.1424469726938,17.2774268701166,322704
20150730,BDFINANCE,7.64955617863479,8.31153700178588,7.64955617863479,8.31153700178588,1636094
20150730,BDLAMPS,160,161,149,156.3,118455
20150730,BDTHAI,20.4164371189885,20.9090088055995,20.4164371189885,20.6900880559946,2589778
20150730,BDWELDING,21,22.4,21,21.8,4070313
20150730,BEACHHATCH,18.2,18.3,18,18.1,288465
20150730,BEACONPHAR,15.8,16.1,15.6,15.8,367725
20150730,BENGALWTL,61.4545,62.3636,61,61.4545,624484
20150730,BERGERPBL,867.5,892.5,867.5,885.5,1980
20150730,BEXIMCO,32.3809523809524,32.8571428571429,32,32.1904761904762,5081733
20150730,BGIC,17.3,18,17.3,17.8,26896
20150730,BIFC,9.1,9.2,8.9,9,80806
20150730,BRACBANK,19.0623995736042,19.2534822135405,18.298011683334,19.2057258861877,274429
20150730,BSC,37.42,38,37.42,37.73,86700
20150730,BSCCL,137,137.8,135.7,136.5,200030
20150730,BSRMLTD,78.5123966942149,81.8181818181818,78.1818181818182,80.3305785123967,750619
20150730,BSRMSTEEL,75.4545454545455,77.1818181818182,75.0909090909091,77,590566
20150730,BXPHARMA,62.2727272727273,64,61.8181818181818,63.3636363636364,2926309
20150730,BXSYNTH,8.5,8.5,8,8.3,156573
20150730,CENTRALINS,17.0232558139535,17.4883720930233,17.0232558139535,17.2093023255814,3120
20150730,CENTRALPHL,24.2424242424242,24.5887445887446,24.0692640692641,24.0692640692641,652756
20150730,CITYBANK,13.9749727051314,14.2821149623871,13.8981871408175,14.0517582694453,1015662
20150730,CITYGENINS,12,12.1818181818182,11.9090909090909,12.0909090909091,43353
20150730,CNATEX,16.7857,16.875,16.4286,16.5179,1392993
20150730,CONFIDCEM,50.0345065562457,50.4945939728549,49.2868645042558,49.6894409937888,82362
20150730,CONTININS,13.5182278039421,13.8670852956567,13.5182278039421,13.7798709227281,54939
20150730,CVOPRL,278,280,276.4,278.16,51876
20150730,DACCADYE,16.4,16.5,16,16.2,248801
20150730,DAFODILCOM,14.2,14.3,13.9,14.2,54377
20150730,DBH,55.6171788342264,55.6171788342264,53.8049336812011,53.8674248933744,4302
20150730,DBH1STMF,4.4,4.4,4.3,4.3,403300
20150730,DELTALIFE,106.1,108.4,106.1,107.7,161560
20150730,DELTASPINN,11.1818181818182,11.1818181818182,11,11,946069
20150730,DESCO,73.4,75,73.3,74.6,1368930
20150730,DESHBANDHU,12.7272727272727,12.9090909090909,12.6363636363636,12.8181818181818,351363
20150730,DHAKABANK,13.4737042266243,13.7634212315255,13.4737042266243,13.618600759661,141058
20150730,DHAKAINS,17.8,18,17.5,17.6,20484
20150730,DSHGARME,51.631067961165,54.1429029928589,51.631067961165,53.7242237021584,127925
20150730,DULAMIACOT,8.2,8.2,8.2,8.2,1020
20150730,DUTCHBANGL,28.5217391304348,29.7549407114624,28.4901185770751,29.7233201581028,72765
20150730,EASTERNINS,24.1,24.8,24,24.4,3299
20150730,EASTLAND,19.6110053865755,19.8690449311357,19.6110053865755,19.7830317496156,25003
20150730,EBL,17.7433913604126,17.8809370298732,17.0556630131098,17.4683000214915,52379
20150730,EBL1STMF,5.3,5.4,5.2,5.3,168252
20150730,EBLNRBMF,4.9,5,4.9,4.9,59850
20150730,ECABLES,110,114.454545454545,110,112.636363636364,2440
20150730,EHL,41,42.8,41,42,157095
20150730,EMERALDOIL,40.5,41.7,40.2,41,649094
20150730,ENVOYTEX,45.8127450980392,46.7289215686274,44.163431372549,45.0797058823529,385007
20150730,EXIMBANK,8.87804878048781,8.97560975609756,8.68292682926829,8.78048780487805,2481179
20150730,FAMILYTEX,13.4285714285714,13.6190476190476,13.1428571428571,13.2380952380952,4983319
20150730,FARCHEM,25.8452066115702,26.8971074380165,25.745041322314,26.6466115702479,4321999
