Date,Scrip,Open,High,Low,Close,Volume
20151011,00DS30,1816,1816.09,1781.68,1794.7,3384840000
20151011,00DSES,1149.73,1149.73,1128.5,1135.79,3384840000
20151011,00DSEX,4781.36,4781.82,4701.2,4728.13,3384840000
20151011,1JANATAMF,4.9,4.9,4.7,4.8,925775
20151011,1STPRIMFMF,11.1,11.1,10.9,11,203068
20151011,AAMRATECH,27.7272727272727,28.2727272727273,27.3636363636364,27.5454545454545,88318
20151011,ABB1STMF,5.1,5.3,5.1,5.2,3563885
20151011,ABBANK,18.3018392542204,18.3018392542204,17.8987150415719,18.0599647266313,834167
20151011,ACI,298.109716632378,298.109716632378,293.016954541177,294.224566699294,57277
20151011,ACIFORMULA,178.095238095238,178.095238095238,167.714285714286,170.380952380952,25179
20151011,ACTIVEFINE,28.8205,29.3845833333333,28.8205,29.1795,410613
20151011,AFCAGRO,32.3890909090909,32.9381027667984,32.3890909090909,32.8283003952569,148798
20151011,AFTABAUTO,55.1428571428571,55.1428571428571,53.8095238095238,54.1904761904762,175481
20151011,AGNISYSL,24,24,22.8571428571429,23.3333333333333,410297
20151011,AGRANINS,12.6984126984127,13.5147392290249,12.6984126984127,13.4240362811791,3752
20151011,AIBL1STIMF,7.9,8.3,7.9,8,942454
20151011,AL-HAJTEX,92.8636363636364,93.2727272727273,88.3636363636364,89.7545454545455,106509
20151011,ALARABANK,12.2315592903828,12.4183006535948,12.1381886087768,12.3249299719888,537595
20151011,ALIF,8.84087422548961,8.96539358077819,8.65409519255673,8.71635487020102,164903
20151011,ALLTEX,17.7,17.7,17,17.2,249378
20151011,AMANFEED,42.5134448699859,42.5134448699859,40.3877444063697,41.3406168111268,1000622
20151011,AMBEEPHA,257.1,267.8,255.3,260.6,4739
20151011,AMCL(PRAN),208.4,208.4,200.5,204.7,27768
20151011,ANLIMAYARN,22.1,22.6,21.2,21.6,86265
20151011,ANWARGALV,65.3679653679654,65.3679653679654,60.6060606060606,61.5584415584415,199231
20151011,APEXFOODS,122.1,124,120.6,122.2,37904
20151011,APEXFOOT,371.52380952381,376.190476190476,370,373.714285714286,48045
20151011,APEXSPINN,74.5,75.8,72.9,73.3,37600
20151011,APEXTANRY,116.6,118.8,115.1,117.9,98447
20151011,APOLOISPAT,15.5459841129744,15.617652250662,15.0445719329214,15.4744042365402,1878822
20151011,ARAMIT,373.2,373.2,355,358.6,22314
20151011,ARAMITCEM,42,43.5,42,42.9,394102
20151011,ARGONDENIM,19.9916701374427,19.9916701374427,19.25123791013,19.4157784050884,208894
20151011,ASIAINS,14.1,14.2,13.8,13.9,43532
20151011,ASIAPACINS,15,15.2,15,15,15197
20151011,ATCSLGF,7.5,7.8,7.5,7.7,41847
20151011,ATLASBANG,123,124.363636363636,119.818181818182,120.272727272727,64780
20151011,AZIZPIPES,25.5238095238095,28.5714285714286,25.5238095238095,27.7142857142857,18940
20151011,BANGAS,305.478260869565,308.695652173913,283.478260869565,294.782608695652,43453
20151011,BANKASIA,11.2298835978836,11.5177989417989,11.2298835978836,11.3738835978836,18256
20151011,BARKAPOWER,25.6819881053526,25.7524214103653,25.4005947323704,25.6819881053526,1267699
20151011,BATASHOE,1350,1360,1302.1,1319.4,1299
20151011,BATBC,322.222222222222,322.222222222222,319.444444444445,320.433333333333,55
20151011,BAYLEASING,17.6538908246225,17.746806039489,17.3751451800232,17.4680603948897,111661
20151011,BBS,24.0680834317198,24.0680834317198,23.4826446280992,23.6777646595828,226160
20151011,BDAUTOCA,33.125,33.125,32.3214285714286,32.5892857142857,3250
20151011,BDCOM,17.1424469726938,17.1424469726938,16.8724871778483,17.0074670752711,216180
20151011,BDFINANCE,8.75285755055327,8.82641097534783,8.53219727616957,8.60575070096414,394902
20151011,BDLAMPS,224,225.8,218,222.4,85623
20151011,BDTHAI,19.1574621810793,19.5953939941296,18.7196206818695,18.8290810566719,598815
20151011,BDWELDING,22.6,22.7,22,22.2,411009
20151011,BEACHHATCH,15.1,15.4,14.9,15,425500
20151011,BEACONPHAR,15.7,15.7,14.6,15,155004
20151011,BENGALWTL,62.4545,63,61.0909,61.7273,138736
20151011,BERGERPBL,1050,1060,1040,1044.35,276
20151011,BEXIMCO,28.7619047619048,28.7619047619048,28.0952380952381,28.3809523809524,1557792
20151011,BGIC,18,18.5,18,18.4,38884
20151011,BIFC,8.3,8.3,8.1,8.2,111317
20151011,BRACBANK,22.5978010608387,22.6455573881915,21.7855995126905,22.5499874029608,849391
20151011,BSC,35.82,36,35.1,35.41,80420
20151011,BSCCL,105,105,100.6,102.2,110779
20151011,BSRMLTD,105.702479338843,105.702479338843,101.487603305785,103.719008264463,472397
20151011,BSRMSTEEL,81,81.4545454545454,79.4545454545455,80.7272727272727,629708
20151011,BXPHARMA,67.2727272727273,67.3636363636364,66.1818181818182,66.8181818181818,2072636
20151011,BXSYNTH,8.6,8.7,8.6,8.6,50056
20151011,CENTRALINS,16.2790697674419,16.2790697674419,16,16.2790697674419,5115
20151011,CENTRALPHL,23.1168831168831,23.1168831168831,22.3376623376623,22.5974025974026,377772
20151011,CITYBANK,15.5874695557235,15.7410406843513,15.3571128627818,15.5106839914096,2190488
20151011,CITYGENINS,11.3636363636364,11.4545454545455,11.2727272727273,11.4545454545455,9337
20151011,CNATEX,14.2857,14.2857,12.9464,13.0357,2921818
20151011,CONFIDCEM,49.8619737750173,50.6096158270071,49.8044628479411,50.3220611916264,48939
20151011,CONTININS,13.6054421768707,13.8670852956567,13.3437990580848,13.5182278039421,55294
20151011,CVOPRL,336.08,336.08,325.68,326.8,103409
20151011,DACCADYE,17.3,17.4,16.5,16.7,359213
20151011,DAFODILCOM,18,18,17.3,17.5,217869
20151011,DBH,57.4919151994251,60.6164758080895,56.9919855020388,58.3043009576778,57895
20151011,DBH1STMF,5.4,5.6,5.2,5.5,1002432
20151011,DELTALIFE,101,101.2,96.7,98,207973
20151011,DELTASPINN,9.36363636363636,9.45454545454545,9.27272727272727,9.27272727272727,332884
20151011,DESCO,72.1,72.7,71.1,71.9,400017
20151011,DESHBANDHU,12.3636363636364,12.4545454545455,12.0909090909091,12.1818181818182,300169
20151011,DHAKABANK,15.0673379065113,15.5020275056214,15.0673379065113,15.212234439548,343543
20151011,DHAKAINS,17.8,17.8,17.6,17.7,5509
20151011,DSHGARME,63.4922570809596,64.4690684425901,61.9573136483993,62.9341250100297,41008
20151011,DULAMIACOT,7.2,7.8,7.2,7.5,1226
20151011,DUTCHBANGL,31.7154150197628,33.0118577075099,31.6205533596838,32.8853754940711,8038
20151011,EASTERNINS,26.7,26.7,26.7,26.7,705
20151011,EASTLAND,19.3529658420153,19.6970185680956,19.008913115935,19.2669526604952,24133
20151011,EASTRNLUB,307.5,307.5,307.5,307.5,50
20151011,EBL,18.9125295508274,19.2563937244788,18.9125295508274,19.2563937244788,72597
20151011,EBL1STMF,4.9,4.9,4.7,4.9,872078
20151011,EBLNRBMF,4.9,5,4.8,4.9,1456275
20151011,ECABLES,118.181818181818,118.181818181818,115.454545454545,115.818181818182,3620
20151011,EHL,40.4,41.3,40.1,40.6,110810
20151011,EMERALDOIL,50.5,50.6,49.6,50.1,584258
20151011,ENVOYTEX,44.8964705882353,44.8964705882353,43.0639215686275,43.7052941176471,183197
20151011,EXIMBANK,8.78048780487805,8.78048780487805,8.68292682926829,8.68292682926829,1520594
20151011,FAMILYTEX,11.9047619047619,12,11.5238095238095,11.6190476190476,1045353
20151011,FARCHEM,20.3857024793388,20.485867768595,19.6844628099174,19.8347107438017,3493121
