Date,Scrip,Open,High,Low,Close,Volume
20150902,00DS30,1806.29,1826.87,1805.13,1825,3488230000
20150902,00DSES,1165.37,1177.13,1164.41,1176.24,3488230000
20150902,00DSEX,4724.52,4770.66,4724.52,4763.88,3488230000
20150902,1JANATAMF,4.9,5,4.9,4.9,199972
20150902,1STPRIMFMF,10.3,10.7,10.3,10.5,97850
20150902,AAMRATECH,29.3636363636364,29.3636363636364,28.8181818181818,28.9090909090909,166346
20150902,ABB1STMF,5.4,5.4,5.3,5.4,251226
20150902,ABBANK,17.4955908289243,17.6568405139837,17.3343411438649,17.3343411438649,573168
20150902,ACI,284.406581673959,293.436991041702,284.406581673959,293.016954541177,118914
20150902,ACIFORMULA,169.52380952381,176.190476190476,168.095238095238,174.857142857143,74444
20150902,ACTIVEFINE,29.5385,29.7435833333333,29.3333333333333,29.58975,365641
20150902,AFCAGRO,34.6398418972332,35.2437154150198,34.5849802371541,35.0790513833992,490935
20150902,AFTABAUTO,56.3809523809524,57.9047619047619,56.1904761904762,57.2380952380952,83301
20150902,AGNISYSL,24.6666666666667,24.9523809523809,24.5714285714286,24.7619047619048,305460
20150902,AGRANINS,11.9727891156463,13.0612244897959,11.9727891156463,12.8798185941043,7488
20150902,AIBL1STIMF,5.5,5.7,5.4,5.6,1445950
20150902,AL-HAJTEX,103.909090909091,103.909090909091,98.2636363636364,98.9181818181818,448355
20150902,ALARABANK,11.671335200747,11.9514472455649,11.671335200747,11.8580765639589,191395
20150902,ALIF,8.84087422548961,9.02765325842249,8.71635487020102,8.9031339031339,376450
20150902,ALLTEX,20.2,20.9,20.2,20.7,587226
20150902,AMANFEED,73.2990122959081,82.82789760129,60.8381374722838,62.524087885507,2002437
20150902,AMBEEPHA,276.5,289,270.2,286.1,45189
20150902,AMCL(PRAN),231.6,236.9,230.1,232.3,47328
20150902,ANLIMAYARN,23.5,24.4,23.3,23.6,230978
20150902,ANWARGALV,52.4675324675325,53.6796536796537,49.5238095238095,49.95670995671,222349
20150902,APEXFOODS,153.6,157.5,144.5,146.9,161830
20150902,APEXFOOT,359.047619047619,360.857142857143,349.142857142857,353.714285714286,26408
20150902,APEXSPINN,76,76,74,74.2,44030
20150902,APEXTANRY,152.7,156.8,145.7,146.5,218287
20150902,APOLOISPAT,15.331067961165,15.6893203883495,15.331067961165,15.617652250662,1603958
20150902,ARAMIT,293,296,288.1,295,6602
20150902,ARAMITCEM,35.4,37.8,35.4,37.5,241329
20150902,ARGONDENIM,21.3902643445889,21.4725345920681,20.8966428597138,20.978913107193,374585
20150902,ASIAINS,13.9,14,13.9,13.9,11637
20150902,ASIAPACINS,14.8,15,14.8,14.8,14000
20150902,ATCSLGF,7,7.3,6.9,7,17301
20150902,ATLASBANG,130,131.909090909091,128.363636363636,129.727272727273,61806
20150902,AZIZPIPES,19.1428571428571,20.952380952381,19.1428571428571,20.5714285714286,1090
20150902,BANGAS,310.260869565217,310.434782608696,307.130434782609,308.521739130435,14448
20150902,BANKASIA,10.8699259259259,11.0139259259259,10.8699259259259,10.9419682539683,41216
20150902,BARKAPOWER,24.3451146983857,24.485896346644,24.2747663551402,24.3451146983857,832601
20150902,BATASHOE,1291,1335,1290.1,1329.5,8849
20150902,BATBC,327.788888888889,338.866666666667,327.788888888889,329.311111111111,305
20150902,BAYLEASING,16.9105691056911,17.5609756097561,16.9105691056911,17.2822299651568,77785
20150902,BBS,25.5316804407713,25.856906729634,25.2606847697757,25.314836678473,1079214
20150902,BDAUTOCA,28.3035714285714,30.3571428571429,28.3035714285714,29.5535714285714,13720
20150902,BDCOM,17.682366562385,17.8173464598078,17.344916818828,17.4124067675394,255412
20150902,BDFINANCE,7.50244932904566,7.72310960342935,7.50244932904566,7.57600275384022,133392
20150902,BDLAMPS,169,177,167.7,174.7,56174
20150902,BDTHAI,19.7595845563333,20.0879656807406,19.7595845563333,19.9785053059381,1261617
20150902,BDWELDING,22.6,24.2,22.5,24,1906574
20150902,BEACHHATCH,19.7,20.7,19.7,20.5,977605
20150902,BEACONPHAR,15.3,15.6,15.2,15.3,519380
20150902,BENGALWTL,67.1818,68.2727,65.6364,66,348236
20150902,BERGERPBL,1024.44995,1024.44995,1002.5,1009.2,201
20150902,BEXIMCO,28.5714285714286,29.1428571428571,28.4761904761905,29.047619047619,1133869
20150902,BGIC,17.1,17.8,17.1,17.6,12096
20150902,BIFC,8.1,8.4,8.1,8.3,18612
20150902,BRACBANK,18.011359058167,18.5368506506231,17.9635454002891,18.4890943232703,103156
20150902,BSC,37.3,38.74,37.3,37.74,117360
20150902,BSCCL,122.4,124.2,119,119.9,212708
20150902,BSRMLTD,92.8925619834711,94.1322314049587,89.7520661157025,90.1652892561983,333353
20150902,BSRMSTEEL,74.0909090909091,75.3636363636364,73.7272727272727,74.1818181818182,231758
20150902,BXPHARMA,59.2727272727273,60,59.1818181818182,59.8181818181818,234677
20150902,BXSYNTH,8,8,7.9,8,56134
20150902,CENTRALINS,16.6511627906977,16.7441860465116,16.5581395348837,16.6511627906977,12679
20150902,CENTRALPHL,24.4155844155844,24.9350649350649,24.3290043290043,24.7619047619048,802955
20150902,CITYBANK,14.2821149623871,14.5892572196427,14.2053293980732,14.5124716553288,1432287
20150902,CITYGENINS,11.7272727272727,11.7272727272727,11.3636363636364,11.4545454545455,30216
20150902,CNATEX,16.25,16.5179,16.1607,16.25,806659
20150902,CONFIDCEM,49.9194847020934,50.8971704623879,49.9194847020934,50.4945939728549,12363
20150902,CONTININS,12.5588697017268,12.8205128205128,12.5588697017268,12.7332984475842,13108
20150902,CVOPRL,334.48,340.8,332.24,333.2,82331
20150902,DACCADYE,16.1,17.1,16.1,16.9,1073741
