Date,Scrip,Open,High,Low,Close,Volume
20151021,00DS30,1766.86,1768.38,1754.21,1762.55,3561790000
20151021,00DSES,1115.52,1115.52,1107.29,1113.25,3561790000
20151021,00DSEX,4657.65,4661.54,4628.34,4647.68,3561790000
20151021,1JANATAMF,4.5,4.7,4.5,4.6,273348
20151021,1STPRIMFMF,10.8,10.8,10.6,10.6,89416
20151021,AAMRATECH,26.4545454545455,28,26.2727272727273,27.4545454545455,128421
20151021,ABB1STMF,4.8,4.9,4.7,4.8,230897
20151021,ABBANK,17.7374653565134,17.7374653565134,17.4149659863946,17.4955908289243,400885
20151021,ACI,299.212276350723,302.309908379069,294.014519572604,299.474820820871,62060
20151021,ACIFORMULA,166.666666666667,168.095238095238,163.714285714286,166.190476190476,28256
20151021,ACTIVEFINE,28.2564166666667,28.5640833333333,28.2564166666667,28.4615,231829
20151021,AFCAGRO,31.2362845849802,32.2792885375494,31.1813438735178,31.7852173913044,148645
20151021,AFTABAUTO,53.3333333333333,53.8095238095238,52.5714285714286,52.8571428571429,90101
20151021,AGNISYSL,21.7142857142857,22.7619047619048,21.5238095238095,22.5714285714286,539165
20151021,AGRANINS,13.1519274376417,13.1519274376417,12.2448979591837,12.7891156462585,1304
20151021,AIBL1STIMF,7.8,7.9,7.7,7.8,52630
20151021,AL-HAJTEX,93.2727272727273,95.5636363636364,91.4727272727273,93.6818181818182,210209
20151021,ALARABANK,12.1381886087768,12.1381886087768,12.0448179271709,12.0448179271709,126599
20151021,ALIF,8.65409519255673,8.71635487020102,8.59183551491244,8.65409519255673,82718
20151021,ALLTEX,19.2,19.2,18.5,18.7,309140
20151021,AMANFEED,45.4453537593227,46.4715984680508,44.8590203587986,45.2254787341262,1562593
20151021,AMBEEPHA,258.1,263.6,258,261.4,3230
20151021,AMCL(PRAN),201.5,202.4,197,197.4,18667
20151021,ANLIMAYARN,20,20.1,19.7,19.8,28311
20151021,ANWARGALV,58.7878787878788,58.8744588744589,55.4112554112554,55.6709956709957,209844
20151021,APEXFOODS,114.9,114.9,108.3,108.9,46370
20151021,APEXFOOT,366.666666666667,373.333333333333,364.857142857143,369.428571428571,11816
20151021,APEXSPINN,74.8,76.3,74.8,75.7,105472
20151021,APEXTANRY,111.5,111.5,108,108.8,120464
20151021,APOLOISPAT,14.8439541041483,14.9241835834069,14.6032656663725,14.6834951456311,1144407
20151021,ARAMIT,398,398,385,395.1,4750
20151021,ARAMITCEM,38.9,39,37.9,38,126895
20151021,ARGONDENIM,18.5108056828173,18.9221569202133,18.5108056828173,18.7576164252549,86217
20151021,ASIAINS,14.2,14.2,14,14.2,20325
20151021,ASIAPACINS,14.2,15.9,14.2,14.5,104275
20151021,ATCSLGF,7.6,7.7,7.4,7.5,5463
20151021,ATLASBANG,120.454545454545,121.181818181818,118,119,6913
20151021,AZIZPIPES,40.6666666666667,43.8095238095238,40.6666666666667,43.3333333333333,32162
20151021,BANGAS,298.260869565217,300.869565217391,294.782608695652,297.913043478261,28119
20151021,BANKASIA,11.5898412698413,11.6617989417989,11.4458412698413,11.5898412698413,36833
20151021,BARKAPOWER,24.4155480033985,25.4005947323704,24.4155480033985,25.2598980458794,942646
20151021,BATASHOE,1340,1349.5,1340,1346.7,4016
20151021,BATBC,327.788888888889,327.788888888889,323,324.2,176
20151021,BAYLEASING,16.7247386759582,16.8176538908246,16.5389082462253,16.7247386759582,92278
20151021,BBS,23.6777646595828,24.0030696576151,23.2875245966155,23.8729634002361,284544
20151021,BDAUTOCA,30.4464285714286,30.8035714285714,29.9107142857143,30.625,7147
20151021,BDCOM,16.8049972291369,17.2099369214052,16.5350374342913,17.1424469726938,383240
20151021,BDFINANCE,8.09087672740218,8.09087672740218,7.79666302822392,7.87021645301848,278944
20151021,BDLAMPS,200,208,195,199.7,32075
20151021,BDTHAI,18.3911492436216,18.4458794310228,18.0080379318131,18.2816888688191,522773
20151021,BDWELDING,18.8,19,18.4,18.5,272200
