Date,Scrip,Open,High,Low,Close,Volume
20151220,00DS30,1719.74,1724.22,1711.81,1714.64,3479050000
20151220,00DSES,1090.59,1094.3,1087.89,1088.96,3479050000
20151220,00DSEX,4520.88,4532.97,4508.43,4511.54,3479050000
20151220,1JANATAMF,4.2,4.3,4.2,4.3,333055
20151220,1STPRIMFMF,10.9,11.1,10.7,10.9,182052
20151220,AAMRATECH,23.3636363636364,23.3636363636364,22.5454545454545,22.7272727272727,158792
20151220,ABB1STMF,4.4,4.5,4.4,4.5,59849
20151220,ABBANK,16.2862181909805,16.3668430335093,16.1249685059211,16.3668430335093,123783
20151220,ACI,264.665559183518,265.453134841109,262.355445059909,263.037968277729,75452
20151220,ACIFORMULA,154.666666666667,160,154.285714285714,154.666666666667,31954
20151220,ACTIVEFINE,29.0769166666667,29.1795,28.7179166666667,28.8205,395377
20151220,AFCAGRO,37.6042687747036,38.1532806324111,36.8357312252964,37.22,575885
20151220,AFTABAUTO,56.8571428571429,59.8095238095238,56.1904761904762,59.1428571428571,906016
20151220,AGNISYSL,20.0952380952381,20.3809523809524,20,20.0952380952381,186018
20151220,AGRANINS,12.8798185941043,13.4240362811791,12.8798185941043,13.1519274376417,2538
20151220,AIBL1STIMF,7.4,7.5,7.3,7.5,32000
20151220,AL-HAJTEX,87.1363636363636,90.8181818181818,86.3181818181818,88.4454545454545,607468
20151220,ALARABANK,13.5387488328665,13.5387488328665,13.0718954248366,13.1652661064426,1939559
20151220,ALIF,7.53342099495945,7.59568067260375,7.34664196202658,7.40890163967087,212047
20151220,ALLTEX,17.4,17.4,16.7,16.8,224081
20151220,AMANFEED,33.424309614997,33.424309614997,31.2986897802862,31.5185648054828,906287
20151220,AMBEEPHA,268,278,268,277.4,20455
20151220,AMCL(PRAN),189.8,205.2,189,204.8,178724
20151220,ANLIMAYARN,19.4,19.9,19.3,19.4,111806
20151220,ANWARGALV,58.008658008658,60.2597402597402,57.7489177489177,59.5670995670996,100183
20151220,APEXFOODS,114.9,122.8,114.9,122.8,236656
20151220,APEXFOOT,318.095238095238,328.571428571429,309.52380952381,325.428571428571,17579
20151220,APEXSPINN,102.3,108.8,101.2,103.1,266571
20151220,APEXTANRY,131,138.5,128.5,134.8,364965
20151220,APOLOISPAT,13.3996469549868,13.4798764342454,12.9182700794351,13.0787290379523,1050350
20151220,ARAMIT,512.5,545,512.5,532.3,26277
20151220,ARAMITCEM,39.1,40,37.7,37.9,229588
20151220,ARGONDENIM,18.4285354353382,18.8398866727341,18.4285354353382,18.5930759302965,142336
20151220,ASIAINS,14,14,13.9,13.9,18684
20151220,ASIAPACINS,14.5,14.5,14.4,14.4,6590
20151220,ATCSLGF,7,7.2,7,7.1,100731
20151220,ATLASBANG,130,134.545454545455,130,131.090909090909,55079
20151220,AZIZPIPES,36.8571428571429,36.8571428571429,36.8571428571429,36.8571428571429,5
20151220,BANGAS,198.173913043478,203.304347826087,194,200.695652173913,41222
20151220,BANKASIA,11.5177989417989,11.7337566137566,11.5177989417989,11.6617989417989,165484
20151220,BARKAPOWER,19.1384027187766,19.4902293967715,18.9977060322855,19.2087510620221,379362
20151220,BATASHOE,1320,1320,1310,1320,3240
20151220,BATBC,304.566666666667,304.566666666667,302.777777777778,302.811111111111,483
20151220,BAYLEASING,16.7247386759582,16.7247386759582,15.7955865272938,16.260162601626,217003
20151220,BBS,23.9379771743408,24.1331759149941,23.6127508854782,23.6777646595828,331339
20151220,BDAUTOCA,33.5714285714286,35,33.0357142857143,33.125,11150
20151220,BDCOM,15.3877083061976,15.9951178446002,15.3202183574862,15.455198254909,334558
20151220,BDFINANCE,7.2082356298674,7.35534247945653,7.13468220507283,7.2082356298674,148903
20151220,BDLAMPS,248,254.8,245,251.1,55772
20151220,BDTHAI,18.7196206818695,18.9385414314744,18.500609618424,18.5554301196658,961853
20151220,BDWELDING,17.3,17.7,16.9,17,479293
20151220,BEACHHATCH,13,13.9,13,13.9,1620211
20151220,BEACONPHAR,14.2,14.2,13.6,13.8,672253
20151220,BENGALWTL,48.9091,49.1818,47.5455,47.8182,192550
20151220,BERGERPBL,949,949.5,925,939.5,35
20151220,BEXIMCO,26.0952380952381,26.3809523809524,25.7142857142857,25.9047619047619,1176315
20151220,BGIC,16.2,16.8,16.2,16.3,49937
20151220,BIFC,8.9,9.5,8.9,9.2,25574
20151220,BRACBANK,22.788883700775,22.8366400281278,22.5499874029608,22.6455573881915,445637
20151220,BSC,32.5,33.35,32.5,32.7,105190
20151220,BSCCL,107,107,104,104.6,176883
20151220,BSRMLTD,102.314049586777,102.314049586777,99.1735537190082,99.8347107438016,194123
