Date,Scrip,Open,High,Low,Close,Volume
20150910,00DS30,1815.78,1823.19,1810.96,1814.59,4482950000
20150910,00DSES,1167.9,1172.7,1164.87,1167.66,4482950000
20150910,00DSEX,4758.43,4772.61,4750.4,4760.14,4482950000
20150910,1JANATAMF,4.6,4.7,4.5,4.5,205425
20150910,1STPRIMFMF,10.9,11,10.7,10.8,137235
20150910,AAMRATECH,29.4545454545455,30.4545454545455,29,29.0909090909091,162295
20150910,ABB1STMF,5,5,4.9,4.9,146193
20150910,ABBANK,17.3343411438649,17.576215671454,17.2537163013351,17.3343411438649,454120
20150910,ACI,289.131804608093,300.052349351773,286.926685171403,296.797167540197,239785
20150910,ACIFORMULA,168.571428571429,177.142857142857,168.095238095238,175.619047619048,133917
20150910,ACTIVEFINE,29.4871666666667,29.4871666666667,29.1795,29.2820833333333,500836
20150910,AFCAGRO,34.0909090909091,34.0909090909091,33.7615019762846,33.816442687747,280947
20150910,AFTABAUTO,57.8095238095238,58.4761904761905,57.3333333333333,57.5238095238095,131166
20150910,AGNISYSL,24.7619047619048,24.9523809523809,24.2857142857143,24.5714285714286,489190
20150910,AGRANINS,13.0612244897959,13.2426303854875,13.0612244897959,13.1519274376417,9560
20150910,AIBL1STIMF,6.3,6.5,6.3,6.4,805200
20150910,AL-HAJTEX,100.227272727273,107.590909090909,100.227272727273,106.2,812688
20150910,ALARABANK,11.671335200747,11.7647058823529,11.577964519141,11.671335200747,349228
20150910,ALIF,9.33895164664395,9.40121132428824,9.15217261371107,9.27669196899966,241649
20150910,ALLTEX,21.4,21.9,21.1,21.2,581505
20150910,AMANFEED,53.5082443055836,54.4611973392461,52.8485386010885,53.434952630518,1797655
20150910,AMBEEPHA,270,276.1,270,272.7,4736
20150910,AMCL(PRAN),234.8,235,229,230.1,102026
20150910,ANLIMAYARN,23.7,25,23.7,24.9,427746
20150910,ANWARGALV,59.7402597402597,62.7705627705628,59.7402597402597,61.6450216450216,342679
20150910,APEXFOODS,149.8,152.8,148.3,148.9,105428
20150910,APEXFOOT,356.285714285714,360.952380952381,355.238095238095,358,11124
20150910,APEXSPINN,74,74.5,73.1,73.5,47201
20150910,APEXTANRY,147.9,147.9,140,142.8,264625
20150910,APOLOISPAT,15.6893203883495,15.9758164165931,15.617652250662,15.7609002647838,2066960
20150910,ARAMIT,300,319.8,299,317.4,66556
20150910,ARAMITCEM,45.8,48.9,45.4,48.1,1121552
20150910,ARGONDENIM,21.2257238496306,21.4725345920681,20.978913107193,21.0611833546722,169944
20150910,ASIAINS,13.9,14.1,13.8,13.9,26107
20150910,ASIAPACINS,14.9,14.9,14.8,14.9,16450
20150910,ATCSLGF,7.3,7.7,7.3,7.5,84520
20150910,ATLASBANG,127.545454545455,135,127.545454545455,130.545454545455,34930
20150910,AZIZPIPES,21.4285714285714,22.7619047619048,21.4285714285714,22.3809523809524,13450
20150910,BANGAS,307.826086956522,308.260869565217,304.347826086957,305.04347826087,18308
20150910,BANKASIA,10.6539682539683,10.7979682539683,10.6539682539683,10.7260105820106,101418
20150910,BARKAPOWER,24.1340696686491,24.6265930331351,24.1340696686491,24.4155480033985,1110952
20150910,BATASHOE,1374.6,1415,1358,1413.4,7615
20150910,BATBC,325.277777777778,333,325.277777777778,328.955555555556,13
20150910,BAYLEASING,18.1184668989547,18.2113821138211,17.8397212543554,17.9326364692218,133305
20150910,BBS,25.36906729634,25.6942935852027,25.2064541519087,25.5316804407713,687977
20150910,BDAUTOCA,37.5,39.6428571428571,36.6071428571429,37.9464285714286,35854
20150910,BDCOM,17.5473866649622,17.5473866649622,17.2774268701166,17.4124067675394,206406
20150910,BDFINANCE,8.458643851375,8.458643851375,7.87021645301848,7.94376987781305,395103
20150910,BDLAMPS,191.3,195.5,187.6,194.1,57383
20150910,BDTHAI,19.3763829306841,19.5406638067284,19.2121923684805,19.3763829306841,459080
20150910,BDWELDING,25.3,26.5,25.3,26.1,2777330
20150910,BEACHHATCH,21.2,21.4,20.2,20.8,1681828
20150910,BEACONPHAR,16.6,16.7,15.9,16.1,462831
20150910,BENGALWTL,66.3636,66.3636,64.3636,65.2727,359292
20150910,BERGERPBL,1040,1045,1035,1044.69995,3005
20150910,BEXIMCO,28.5714285714286,28.8571428571429,28.3809523809524,28.4761904761905,1631440
20150910,BGIC,17.9,18.1,17.8,17.9,39322
20150910,BIFC,8.3,8.4,8.2,8.3,22209
20150910,BRACBANK,19.110155900957,19.2534822135405,18.4890943232703,18.4890943232703,446292
20150910,BSC,37,37.3,36.9,37,80890
20150910,BSCCL,117.2,118.8,116,116.6,152285
20150910,BSRMLTD,93.3884297520661,99.0909090909091,93.3884297520661,98.4297520661157,1431485
20150910,BSRMSTEEL,75.4545454545455,77.0909090909091,75.0909090909091,75.6363636363636,424814
20150910,BXPHARMA,61.0909090909091,61.3636363636364,60.6363636363636,60.9090909090909,785732
20150910,BXSYNTH,8.1,8.3,7.9,8.3,43572
20150910,CENTRALINS,16.4651162790698,16.6511627906977,16.4651162790698,16.6511627906977,210
20150910,CENTRALPHL,24.5021645021645,24.6753246753247,24.0692640692641,24.2424242424242,531853
20150910,CITYBANK,14.5892572196427,14.6660427839566,14.4356860910149,14.5124716553288,1182271
20150910,CITYGENINS,11.6363636363636,11.6363636363636,11.4545454545455,11.5454545454545,56050
20150910,CNATEX,16.5179,16.6071,16.1607,16.25,868903
20150910,CONFIDCEM,52.2774327122153,52.6800092017483,51.4147688060732,52.5649873475961,131769
20150910,CONTININS,13.6926565497994,13.7798709227281,13.3437990580848,13.5182278039421,86043
20150910,CVOPRL,326.4,329.52,320.88,325.2,75669
20150910,DACCADYE,16.7,17.7,16.7,17.4,1715772
20150910,DAFODILCOM,17.7,18,17.6,17.8,143333
20150910,DBH,61.8663000515553,61.8663000515553,57.4919151994251,59.2416691402772,36130
20150910,DBH1STMF,4.6,4.6,4.4,4.5,746000
20150910,DELTALIFE,106.1,107.7,105.2,105.7,121265
20150910,DELTASPINN,10.1818181818182,10.3636363636364,10.0909090909091,10.1818181818182,316675
20150910,DESCO,71.3,71.8,70.8,71.2,446277
20150910,DESHBANDHU,13.0909090909091,13.8181818181818,13.0909090909091,13.7272727272727,887616
20150910,DHAKABANK,14.1256245335311,14.3429313025,14.1256245335311,14.1981108306355,172008
20150910,DHAKAINS,18.1,18.2,17.6,17.9,13460
20150910,DSHGARME,65.864559094921,67.1204364920164,64.3993420524753,66.5622241835834,132979
20150910,DULAMIACOT,8,8,7.8,7.9,6150
20150910,DUTCHBANGL,32.5691699604743,33.1699604743083,31.6205533596838,32.9169960474308,36261
20150910,EASTERNINS,25.3,25.4,25.3,25.3,315
20150910,EASTLAND,19.3529658420153,19.7830317496156,19.3529658420153,19.4389790235354,93138
20150910,EASTRNLUB,312.5,312.5,302.5,304.5,150
20150910,EBL,17.3307543520309,17.8809370298732,17.3307543520309,17.7433913604126,107549
20150910,EBL1STMF,4.6,4.6,4.4,4.5,141601
20150910,EBLNRBMF,4.3,4.3,4.3,4.3,73759
20150910,ECABLES,118.181818181818,120,116.636363636364,119,8514
20150910,EHL,42.7,42.7,41.9,42.1,126673
20150910,EMERALDOIL,51.5,51.9,50.4,50.7,1420725
20150910,ENVOYTEX,45.9043137254902,47.736862745098,45.9043137254902,47.3703921568627,489157
20150910,EXIMBANK,8.68292682926829,8.78048780487805,8.68292682926829,8.68292682926829,729479
20150910,FAMILYTEX,12.7619047619048,12.8571428571429,12.5714285714286,12.6666666666667,1596456
20150910,FARCHEM,26.4963636363636,26.4963636363636,25.6949586776859,25.8452066115702,2240590
20150910,FAREASTFIN,11.4,11.5,11.3,11.3,207187
20150910,FAREASTLIF,53.3333,55,53.3333,54.75,43676
20150910,FASFIN,11.5454545454545,11.7272727272727,11.4545454545455,11.5454545454545,59531
20150910,FBFIF,6.9,6.9,6.9,6.9,2000
20150910,FEDERALINS,10.1587301587302,10.3401360544218,10.1587301587302,10.249433106576,97339
20150910,FEKDIL,19.6078431372549,19.8403743315508,19.530303030303,19.6078431372549,124269
20150910,FINEFOODS,9.90291262135922,10.2912621359223,9.80582524271845,9.90291262135922,87875
20150910,FIRSTFIN,11.9607843137255,11.9607843137255,11.5686274509804,11.6666666666667,144655
20150910,FIRSTSBANK,6.13316160423598,6.20135236664162,6.13316160423598,6.20135236664162,428905
20150910,FUWANGCER,12.1487272727273,12.7272727272727,12.1487272727273,12.6446363636364,3342916
20150910,FUWANGFOOD,18.099173553719,18.4297520661157,18.0165289256198,18.2644628099174,767172
20150910,GBBPOWER,17.1428571428571,17.3333333333333,17.047619047619,17.047619047619,191748
20150910,GEMINISEA,107.23347826087,109.475043478261,103.059565217391,105.352695652174,12373
20150910,GENNEXT,11.2,11.2,10.9,11,1226176
20150910,GHAIL,23.3353947639662,23.5827664399093,22.5108225108225,23.0880230880231,335236
20150910,GHCL,38.8,39.3,38.3,38.7,7835
20150910,GLOBALINS,11.8820861678005,12.1541950113379,11.609977324263,11.7006802721088,101809
20150910,GOLDENSON,26.9,27.2,26.7,26.8,269208
20150910,GP,309.1,310,304.8,305.5,368348
20150910,GPHISPAT,33.2077734675137,33.7325012649688,32.7580067839808,32.9079290118251,188666
20150910,GQBALLPEN,74.9,74.9,72.6,72.8,12717
20150910,GRAMEENS2,10.6,10.7,10.3,10.5,1151382
20150910,GREENDELMF,4.5,4.6,4.4,4.5,939975
20150910,GREENDELT,46.6888150609081,46.6888150609081,45.1827242524917,45.62569213732,12767
20150910,GSPFINANCE,9.96574275926503,10.1122977998425,9.74591019839889,9.96574275926503,686978
20150910,HAKKANIPUL,53,54.5,51,52.4,245141
20150910,HEIDELBCEM,639.9,658.7,639.9,652.8,165486
20150910,HFL,24.7619,24.8571,24.0952,24.1905,321167
20150910,HRTEX,24.3809523809524,24.7619047619048,24,24.2857142857143,53571
20150910,HWAWELLTEX,34.3,35.1,34.1,34.9,110430
