Date,Scrip,Open,High,Low,Close,Volume
20150426,00DS30,1592.76,1598.56,1553.96,1558.13,3415210000
20150426,00DSES,1024.88,1027.42,1001.77,1004.35,3415210000
20150426,00DSEX,4192.21,4200.74,4087.59,4094.48,3415210000
20150426,1JANATAMF,4.2,4.2,4.1,4.2,30710
20150426,1STPRIMFMF,10.6,10.6,10.2,10.4,62344
20150426,AAMRATECH,30.5454545454545,31.0909090909091,29.0909090909091,29.6363636363636,406857
20150426,ABB1STMF,4.6,5.5,4.6,5.2,1186
20150426,ABBANK,14.18997228521,14.5124716553288,14.1093474426812,14.18997228521,529683
20150426,ACI,297.689680131853,298.372261102526,262.512937090286,266.923175963667,578342
20150426,ACIFORMULA,139.142857142857,139.142857142857,131.904761904762,138,1252662
20150426,ACTIVEFINE,30.6666666666667,30.6666666666667,29.5385,30,476689
20150426,AFCAGRO,24.1546245059289,24.8682213438735,23.9898814229249,24.5388932806324,382218
20150426,AFTABAUTO,48.8571428571429,48.8571428571429,45.9047619047619,46.0952380952381,84721
20150426,AGNISYSL,28.5714285714286,28.5714285714286,26.6666666666667,27.1428571428571,1297976
20150426,AGRANINS,12.5170068027211,12.9705215419501,12.5170068027211,12.6984126984127,6817
20150426,AIBL1STIMF,4,4.2,4,4.2,109748
20150426,AL-HAJTEX,67.0090909090909,67.3363636363636,60.4636363636364,62.6727272727273,109077
20150426,ALARABANK,10.6442577030812,10.6442577030812,10.1774042950514,10.1774042950514,334775
20150426,ALIF,8.84087422548961,8.9031339031339,8.52957583726814,8.59183551491244,166623
20150426,ALLTEX,26.5,26.5,25,25.3,678349
20150426,AMBEEPHA,279,280,265.4,273.4,7757
20150426,AMCL(PRAN),187.5,190.2,185.1,186.2,8674
20150426,ANLIMAYARN,16,16,15,15.2,24200
20150426,ANWARGALV,32.6406926406926,32.6406926406926,31.3419913419913,31.7748917748918,100171
20150426,APEXFOODS,90,95.5,88,94.4,25166
20150426,APEXFOOT,328.571428571429,337.142857142857,316.190476190476,333.52380952381,36144
20150426,APEXSPINN,67.7,68.7,67.6,67.9,56070
20150426,APEXTANRY,92.1,94.8,92,92.3,24215
20150426,APOLOISPAT,9.45657546337158,9.59982347749338,9.24165931156222,9.31323918799647,531886
20150426,ARAMIT,244.1,247,241.6,242.3,4168
20150426,ARAMITCEM,22.6,23.1,21.8,22.1,19054
20150426,ARGONDENIM,20.8143726122346,21.1434536021514,18.9221569202133,20.0739403849219,155899
20150426,ASIAINS,14.3,14.5,13.5,13.7,24295
20150426,ASIAPACINS,13.2,13.4,12.4,13,44130
20150426,ATCSLGF,5.8,6,5.8,5.8,78543
20150426,ATLASBANG,101.818181818182,101.818181818182,97,97.7272727272727,8015
20150426,AZIZPIPES,18,18,18,18,1000
20150426,BANGAS,292.260869565217,292.260869565217,261.739130434783,265.391304347826,82115
20150426,BANKASIA,9.71817989417989,9.93413756613757,9.71817989417989,9.86217989417989,34497
20150426,BARKAPOWER,23.2193712829227,23.2193712829227,21.8121495327103,22.0935429056924,1190921
20150426,BATASHOE,1230.3,1235,1230.2,1230.3,596
20150426,BATBC,327.777777777778,333.333333333333,326.555555555556,330.233333333333,726
20150426,BAYLEASING,20.9988385598142,21.5563298490128,20.4413472706156,20.9988385598142,210061
20150426,BBS,21.6829594647776,21.8998032270759,20.5988193624557,20.8698150334514,405490
20150426,BDAUTOCA,14.9107142857143,14.9107142857143,14.6428571428571,14.6428571428571,52
20150426,BDCOM,16.3325675881571,16.6025273830027,16.1975876907343,16.4000575368685,254495
20150426,BDFINANCE,7.72310960342935,7.87021645301848,7.42889590425109,7.50244932904566,428149
20150426,BDLAMPS,99,101.9,96.5,96.9,17205
20150426,BDTHAI,20.799548430797,20.799548430797,19.4312034319259,19.5953939941296,807172
20150426,BDWELDING,16.5,16.5,15.5,15.8,62925
20150426,BEACHHATCH,16,16.2,15.5,15.7,148580
20150426,BEACONPHAR,13.8,13.9,13.5,13.5,89375
20150426,BENGALWTL,47.7273,49.0909,45.6364,47.4545,70465
20150426,BERGERPBL,745.5,757.45,745,752.65,1152
20150426,BEXIMCO,28.1904761904762,28.1904761904762,25.8095238095238,26.1904761904762,1927006
20150426,BGIC,12.8,13.5,12.8,12.9,58458
20150426,BIFC,10.8,10.8,10,10,250840
20150426,BRACBANK,15.6225680716005,16.0047906819981,15.6225680716005,15.9092206967674,175650
20150426,BSC,34.02,35,32.8,33.01,131160
20150426,BSCCL,125.1,125.1,114,114.9,429638
20150426,BSRMSTEEL,61.7272727272727,62,60,60.3636363636364,128440
20150426,BXPHARMA,41.9090909090909,41.9090909090909,40.1818181818182,40.3636363636364,584183
20150426,BXSYNTH,10.3,10.5,9.7,9.9,126748
20150426,CENTRALINS,19.0697674418605,19.0697674418605,18.5116279069767,18.6046511627907,28018
