Date,Scrip,Open,High,Low,Close,Volume
20150208,00DS30,1733.22,1756.28,1725.93,1743.68,2210940000
20150208,00DSES,1110.21,1126.17,1106.95,1117.87,2210940000
20150208,00DSEX,4685.04,4727.95,4664.28,4701.6,2210940000
20150208,1JANATAMF,5,5.1,5,5,142314
20150208,1STPRIMFMF,15.8,15.8,15.3,15.4,52179
20150208,AAMRATECH,35.4545454545455,36,35.2727272727273,35.3636363636364,1306953
20150208,ABB1STMF,6.1,6.1,6.1,6.1,3000
20150208,ABBANK,20.4249601075002,20.4249601075002,19.9949609473415,20.0666274740345,872872
20150208,ACI,190.584415197678,196.044658693091,189.009321635349,195.519627505648,167129
20150208,ACIFORMULA,123.142857142857,123.142857142857,118.095238095238,121.142857142857,159639
20150208,ACTIVEFINE,35.3845833333333,36.41025,35.23075,36.05125,195314
20150208,AFCAGRO,25.3622924901186,25.636837944664,25.3074308300395,25.3622924901186,123461
20150208,AFTABAUTO,60.8571428571429,61.3333333333333,59.8095238095238,60,132612
20150208,AGNISYSL,29.4285714285714,29.8095238095238,28.9523809523809,29.047619047619,1482147
20150208,AGRANINS,16.7800453514739,16.7800453514739,15.6916099773243,16.1451247165533,17271
20150208,AIBL1STIMF,5.4,5.4,4.8,4.9,20053
20150208,AL-HAJTEX,74.2090909090909,79.2,74.0454545454545,75.8454545454545,121667
20150208,ALARABANK,14.0056022408964,14.3790849673203,14.0056022408964,14.1923436041083,253806
20150208,ALIF,10.6464048771741,10.7709242324627,10.5218855218855,10.5841451995298,65876
20150208,ALLTEX,28.3,28.9,27.5,27.9,1069678
20150208,AMBEEPHA,256.6,263.9,256.6,260.6,1056
20150208,AMCL(PRAN),201.7,208,201.7,206.2,12160
20150208,ANLIMAYARN,19.5,20.8,19.5,19.7,18876
20150208,ANWARGALV,30.5627705627706,30.7359307359307,29.95670995671,30.04329004329,33535
20150208,APEXFOODS,97,97.5,96.9,97.1,1159
20150208,APEXFOOT,382,385.52380952381,382,383.238095238095,6592
20150208,APEXSPINN,68.6,69.5,68,68.2,21916
20150208,APEXTANRY,119,123,119,121.6,7910
20150208,APOLOISPAT,12.3938217122683,12.6087378640777,12.3938217122683,12.4654898499559,405067
20150208,ARAMIT,268,273.5,268,271.1,3376
20150208,ARAMITCEM,34,34,33.6,33.7,27050
20150208,ARGONDENIM,28.7945866177159,30.0286403299037,28.7945866177159,29.6172890925077,96709
20150208,ASIAINS,20.5,20.5,20,20.4,36541
20150208,ASIAPACINS,17.8,18.1,17.5,17.9,8070
20150208,ATLASBANG,114.727272727273,118.090909090909,114.727272727273,118,3004
20150208,AZIZPIPES,18.5714285714286,19.1428571428571,18.5714285714286,19.047619047619,5750
20150208,BANGAS,241.739130434783,241.739130434783,236.521739130435,238.173913043478,26246
20150208,BANKASIA,12.8136296296296,13.0295873015873,12.8136296296296,12.957544973545,78225
20150208,BARKAPOWER,23.2193712829227,23.5711979609176,23.2193712829227,23.500849617672,909554
20150208,BATASHOE,1339,1349,1285.5,1311.3,12568
20150208,BATBC,331,331,324.688888888889,325.233333333333,1284
20150208,BAYLEASING,26.4808362369338,26.4808362369338,25.9233449477352,26.0162601626016,59627
20150208,BBS,25.911137347501,26.398976780795,25.6401416765053,26.0737504919323,238853
20150208,BDAUTOCA,18.3035714285714,18.3035714285714,18.125,18.125,3291
20150208,BDCOM,16.1975876907343,16.3325675881571,16.0626077933116,16.1300977420229,92716
20150208,BDFINANCE,10.4445863208283,10.5916931704174,10.2239260464446,10.2974794712391,310731
20150208,BDLAMPS,107.9,107.9,103,104.4,1090
20150208,BDTHAI,22.4416346805148,22.8247459923233,22.2227139309099,22.2774441183111,715820
20150208,BDWELDING,16.3,16.3,15.9,16.1,68605
20150208,BEACHHATCH,21.5,21.8,21.2,21.3,257916
20150208,BEACONPHAR,15.9,16.3,15.8,16.3,85796
20150208,BENGALWTL,55.3636,56.3636,55.3636,56.0909,225178
20150208,BERGERPBL,716.5,717.5,716.5,716.55,107
20150208,BEXIMCO,27.3333333333333,27.6190476190476,27.047619047619,27.2380952380952,622219
20150208,BGIC,19.2,20.5,19.2,19.6,48490
20150208,BIFC,14.5,14.7,14.2,14.6,93055
20150208,BRACBANK,18.4890943232703,18.4890943232703,18.298011683334,18.3457680106868,503018
20150208,BSC,47.32,48.3,47.2,48.03,122910
20150208,BSCCL,104.9,104.9,102.1,102.4,149441
20150208,BSRMSTEEL,69.4545454545455,71.6363636363636,69.3636363636364,71.3636363636364,127177
20150208,BXPHARMA,50.4545454545455,51.5454545454545,50.4545454545455,51,257980
20150208,BXSYNTH,10.3,11.2,10.3,11,194497
20150208,CENTRALINS,20.2790697674419,21.3023255813953,20.2790697674419,21.3023255813953,6712
20150208,CENTRALPHL,23.4632034632035,24.3290043290043,23.4632034632035,24.0692640692641,306884
20150208,CITYBANK,16.048182941607,16.048182941607,15.8178262486652,15.9713973772931,479054
20150208,CITYGENINS,15.4545454545455,15.4545454545455,15.0909090909091,15.3636363636364,10381
20150208,CNATEX,19.1964,19.4643,17.5,17.8571,2770742
20150208,CONFIDCEM,56.2456866804693,56.9933287324592,55.9006211180124,56.8783068783069,49972
20150208,CONTININS,14.564800279086,15.8730158730159,14.564800279086,15.3497296354439,29207
20150208,CVOPRL,370.4,372.8,364,368.24,69566
20150208,DACCADYE,15.4,15.4,15,15,152010
20150208,DAFODILCOM,13,13.4,13,13.2,74965
20150208,DBH,48.3057070099517,48.3057070099517,47.3058476151791,47.7432861003921,19226
