Date,Scrip,Open,High,Low,Close,Volume
20150402,DSHGARME,53.7242237021584,54.4219690283238,53.3753510390757,53.5148840568081,14565
20150402,DULAMIACOT,7.8,7.8,7.7,7.8,1700
20150402,DUTCHBANGL,24.5691699604743,25.296442687747,24.5691699604743,24.7905138339921,12432
20150402,EASTERNINS,25,25.2,24.6,25,2875
20150402,EASTLAND,21.3469234160135,21.3469234160135,20.4867916008128,20.7995355288198,54572
20150402,EASTRNLUB,309.166666666667,312.5,303.416666666667,309.333333333333,551
20150402,EBL,17.5370728562218,17.5370728562218,16.849344508919,17.2619815173007,102095
20150402,EBL1STMF,4.6,4.6,4.5,4.5,56360
20150402,ECABLES,120,120.090909090909,116,117.727272727273,2600
20150402,EHL,39.5,39.5,38.7,38.9,95297
20150402,EMERALDOIL,37.2,37.2,36.7,36.8,135620
20150402,ENVOYTEX,44.071862745098,44.53,43.4304901960784,43.9801960784314,49456
20150402,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,341865
20150402,FAMILYTEX,15.047619047619,15.3333333333333,14.8571428571429,15.047619047619,422843
20150402,FARCHEM,13.9243801652893,13.9243801652893,13.4735537190083,13.5236363636364,216952
20150402,FAREASTFIN,14,14,13.6,13.7,77917
20150402,FAREASTLIF,54.6212,54.6212,53.9394,54.2424,20027
20150402,FASFIN,12.7272727272727,12.9090909090909,12.6363636363636,12.9090909090909,3567
20150402,FEDERALINS,12.3356009070295,12.5170068027211,12.1541950113379,12.4263038548753,19656
20150402,FEKDIL,15.8102495543672,15.8102495543672,15.6552584670232,15.6552584670232,56278
20150402,FINEFOODS,9.61165048543689,9.80582524271845,9.61165048543689,9.80582524271845,9556
20150402,FIRSTFIN,11.7647058823529,11.7647058823529,10.9803921568627,10.9803921568627,131620
20150402,FUWANGCER,10.6611818181818,10.6611818181818,10.3305454545455,10.4131818181818,119935
20150402,FUWANGFOOD,17.4380165289256,17.603305785124,17.1900826446281,17.3553719008264,643777
20150402,GBBPOWER,19.1428571428571,19.1428571428571,18.6666666666667,18.7619047619048,121306
20150402,GEMINISEA,48.1030434782609,48.180347826087,46.9693913043478,47.2527826086957,8174
20150402,GENNEXT,12,12.1,11.9,12.1,240711
20150402,GHAIL,18.4704184704185,18.8827045969903,18.140589569161,18.5528756957328,155310
20150402,GHCL,38,38,37.7,37.8,22653
20150402,GLOBALINS,12.8798185941043,13.1519274376417,12.8798185941043,13.0612244897959,14101
20150402,GOLDENSON,39.8,40.2,39.2,39.4,239872
20150402,GP,353,354.5,347.1,348.5,534800
20150402,GPHISPAT,32.0083956447593,32.0083956447593,31.1838233916156,31.4836678473042,108223
20150402,GQBALLPEN,97,97,95.8,96.1,11804
20150402,GRAMEENS2,10.5,10.5,10.2,10.3,112028
20150402,GREENDELMF,4.1,4.2,4,4.1,46800
20150402,GREENDELT,50.4983388704319,50.6755260243632,50.4983388704319,50.4983388704319,1795
20150402,GSPFINANCE,9.15969003608918,9.15969003608918,8.79330243464561,8.86657995493432,248221
20150402,HAKKANIPUL,22.9,23,22.7,22.8,2850
20150402,HEIDELBCEM,448,452,446,449.4,21351
20150402,HFL,23.4286,23.4286,22.7619,22.9524,164257
20150402,HRTEX,20.4761904761905,20.4761904761905,20.0952380952381,20.3809523809524,10153
20150402,HWAWELLTEX,29.6,30.1,28.3,28.5,68437
20150402,IBNSINA,86.8594545454545,88.6777272727273,85.9504545454545,86.1983636363636,78696
20150402,ICB,110.743980131735,112.817190368211,110.743980131735,111.175898931001,34497
20150402,ICB3RDNRB,4,4.1,3.9,4.1,131500
20150402,ICBAMCL2ND,4.5,4.5,4.5,4.5,500
20150402,ICBEPMF1S1,4.1,4.2,4.1,4.1,14450
20150402,ICBIBANK,4.1,4.1,3.9,4,512802
20150402,ICBSONALI1,5.9,5.9,5.9,5.9,1000
20150402,IDLC,36.9418095238095,37.2373333333333,36.0551428571429,36.3507619047619,709180
20150402,IFADAUTOS,33.3876363636364,34.7021818181818,33.2825454545454,34.5443636363636,2841153
20150402,IFIC,7.10290019195399,7.26888551563876,6.97017886257218,7.00337592730914,122630
20150402,IFIC1STMF,4.3,4.4,4.3,4.3,28664
20150402,IFILISLMF1,5.6,5.8,5.6,5.7,39295
20150402,ILFSL,10.625,10.625,10.4464285714286,10.4464285714286,154458
20150402,IMAMBUTTON,10,10.2,10,10,18820
20150402,INTECH,10.4832432432432,10.4832432432432,10.2374774774775,10.3193693693694,86823
20150402,IPDC,8.81834215167548,9.00205761316872,8.69584068195179,8.81834215167548,21239
20150402,ISLAMIBANK,20.1,20.3,20,20.2,353433
20150402,ISLAMICFIN,14.066985645933,14.066985645933,13.8755980861244,13.9712918660287,137369
20150402,ISLAMIINS,14.0177283034426,14.100185528757,13.3580705009276,13.7703566274995,15698
20150402,ISNLTD,10.5769230769231,10.7692307692308,10.4807692307692,10.5769230769231,66831
20150402,JAMUNABANK,9.02327868852459,9.16106557377049,8.8166393442623,9.02327868852459,809957
20150402,JAMUNAOIL,210.1,211.7,207.8,208.3,166940
20150402,JANATAINS,12,12.3809523809524,12,12.1904761904762,3211
20150402,JMISMDL,192,193.6,183.1,184.3,97889
20150402,KARNAPHULI,13.7142857142857,13.7142857142857,13.3333333333333,13.5238095238095,15942
20150402,KAY&QUE,12.5,12.5,12.5,12.5,300
20150402,KBPPWBIL,20.2703,20.2703,19.6396,19.7297,168255
20150402,KEYACOSMET,9.68371212121212,9.68371212121212,9.52318181818182,9.57666666666666,161417
20150402,KOHINOOR,170.896106623895,171.182524679689,167.124935555937,167.697771667526,2390
20150402,KPCL,58,58.1818181818182,56.2727272727273,57.2727272727273,1768750
20150402,KPPL,18.6,18.6,18,18.1,299517
20150402,LANKABAFIN,14.9290934978643,15.0247745609872,14.5941464958076,14.6419870273691,338575
20150402,LEGACYFOOT,19.5652173913043,19.8260869565217,18.8695652173913,19.1304347826087,81770
20150402,LHBL,114,116,111.4,112.3,1756715
20150402,LIBRAINFU,305,305,301.666666666667,303.25,1325
20150402,LINDEBD,908.1,912.4,908,910.7,4548
20150402,LRGLOBMF1,4.1,4.3,4,4.3,327300
20150402,MAKSONSPIN,9.7,9.8,9.5,9.6,344741
20150402,MALEKSPIN,17.3,17.7,17.3,17.5,32198
20150402,MARICO,1426,1438,1420,1430.7,3147
20150402,MATINSPINN,39.9,39.9,39.3,39.8,78834
20150402,MBL1STMF,3.9,4,3.9,3.9,48050
20150402,MEGCONMILK,7.4,7.5,7.2,7.3,24630
20150402,MEGHNACEM,89.3836322407751,89.8783755926613,89.3011750154607,89.4660894660894,4090
20150402,MEGHNALIFE,51.2668695652174,51.7926956521739,50.6753043478261,51.2011304347826,56059
20150402,MEGHNAPET,6.1,6.1,6.1,6.1,10
20150402,MERCANBANK,8.38033356561264,8.44843902265629,8.31215656922337,8.38033356561264,98288
20150402,MERCINS,13.3,13.5,13.3,13.3,4862
20150402,METROSPIN,9.90196078431373,10.0980392156863,9.90196078431373,10,78023
20150402,MHSML,30.2857142857143,31.2380952380952,30.2857142857143,30.6666666666667,1022333
20150402,MIDASFIN,9.57871396895787,9.75609756097561,9.31263858093126,9.40133037694013,23932
20150402,MIRACLEIND,11.9418518518519,11.9418518518519,11.7687962962963,11.7687962962963,45732
20150402,MITHUNKNIT,66.25,66.5833,65.1667,65.25,90461
20150402,MJLBD,126.666666666667,127.142857142857,122,122.666666666667,1238313
20150402,MONNOAGML,56.0386444444444,56.4251333333333,55.2657111111111,55.8647333333333,1495
20150402,MONNOCERA,18.1818181818182,18.1818181818182,17.8321678321678,17.972027972028,652
20150402,MPETROLEUM,206.3,206.5,203.5,204.4,35527
20150402,MTB,9.6373429706763,10.1920101920102,9.56800956800957,9.77600977600977,113172
20150402,NATLIFEINS,147.574,150.03147826087,145.683652173913,147.952086956522,2478
20150402,NAVANACNG,56.2,56.4,54.6,54.9,114069
20150402,NBL,5.71374458874459,5.71374458874459,5.6017316017316,5.6017316017316,1364739
20150402,NCCBANK,9.29363993659479,9.38049638460035,9.11992704058368,9.29363993659479,473082
20150402,NCCBLMF1,4,4,3.8,3.8,394667
20150402,NFML,18.8391534391534,19.0797178130511,18.1978835978836,18.3582010582011,245571
20150402,NHFIL,19.4214876033058,19.6694214876033,19.0909090909091,19.2561983471074,12796
20150402,NITOLINS,19.6398245614035,20.7265789473684,19.6398245614035,20.5713157894737,7151
20150402,NLI1STMF,8.3,8.3,8.3,8.3,55000
20150402,NORTHERN,164.25,164.5833,164.1667,164.25,449
20150402,NORTHRNINS,18.6364,18.7273,18.3636,18.3636,41077
20150402,NPOLYMER,35.5060467616232,36.2992475141091,34.6195915076592,35.4127250739049,91539
20150402,NTC,700,718,700,709,10
20150402,NTLTUBES,88.595041322314,88.8429752066116,87.3553719008264,87.603305785124,25101
20150402,OLYMPIC,184.5,186.6667,183.75,185,68316
20150402,ONEBANKLTD,7.83163875919462,7.89479083317946,7.70533461122493,7.70533461122493,831031
20150402,ORIONINFU,43.5,44.8,43.4,43.8,857167
20150402,ORIONPHARM,43.3,43.9,42.7,43.4,1447598
20150402,PADMALIFE,30.25,30.3333333333333,30,30.1666666666667,4640
20150402,PADMAOIL,248.5,248.5,244.5,245.3,43925
20150402,PARAMOUNT,9.33706816059757,9.54927425515661,8.98339133633251,9.19559743089155,12830
20150402,PENINSULA,20.5,20.8,19.9,20,143575
20150402,PEOPLESINS,17.7,18.5,17.7,18.4,36792
20150402,PF1STMF,4.3,4.4,4.3,4.3,3889
20150402,PHARMAID,316,324,300,304.2,241258
20150402,PHENIXINS,24.8,25,23.9,23.9,110700
20150402,PHOENIXFIN,18.186883774204,18.186883774204,17.9547107898525,17.9547107898525,35019
20150402,PHPMF1,4.2,4.3,4.2,4.3,70721
20150402,PIONEERINS,34.5454545454545,34.5454545454545,34.3636363636364,34.3636363636364,9200
20150402,POPULAR1MF,4.3,4.5,4.3,4.4,59517
20150402,POPULARLIF,119.9286,120.7143,117.8571,118.6429,69961
20150402,POWERGRID,33.5,34,33.3,33.4,68517
20150402,PRAGATIINS,32.7619047619048,33.4285714285714,32.3809523809524,32.4761904761905,9726
20150402,PRAGATILIF,73.8488537549407,74.9298814229249,73.5785770750988,74.1191304347826,6991
20150402,PREMIERBAN,5.13961895916645,5.19734432252652,5.08189359580638,5.13961895916645,78891
20150402,PREMIERCEM,64,64.8,63.6,64.2,8446
20150402,PREMIERLEA,7.33333333333333,7.33333333333333,7.23809523809524,7.23809523809524,43052
20150402,PRIME1ICBA,4.2,4.2,4.1,4.1,24000
20150402,PRIMEBANK,14.0909090909091,14.4545454545455,13.8181818181818,14.3636363636364,137247
20150402,PRIMEFIN,15,15,14.9,15,146917
20150402,PRIMEINSUR,14.7,15.1,14.7,15,15942
20150402,PRIMELIFE,53.7,54.1,52.6,52.7,18298
20150402,PRIMETEX,16.6,17.3,16.6,16.9,14000
20150402,PROGRESLIF,67.4545454545455,70.9090909090909,67.4545454545455,69.5454545454545,1840
20150402,PROVATIINS,12.5786324786325,13.1430769230769,12.2560683760684,12.3367521367521,56278
20150402,PTL,11.4514284798171,11.8678787621998,11.1738458534664,11.7984067627556,334995
20150402,PUBALIBANK,16.4982727272727,16.9191818181818,16.4141818181818,16.7508181818182,275372
20150402,PURABIGEN,11.1585884353741,11.3602891156463,10.8897108843537,11.0914115646258,20683
20150402,QUASEMIND,40.9316326530612,40.9316326530612,39.3462585034014,39.5624149659864,187733
20150402,RAHIMAFOOD,29.2,29.2,28.8,29,5765
20150402,RAHIMTEXT,86.4578512396694,87.3745454545454,85.1745454545454,85.9078512396694,18895
20150402,RAKCERAMIC,36.1314117888122,36.1314117888122,34.7653848780821,34.9019875691551,117219
20150402,RANFOUNDRY,98.3,99.4,98.1,98.6,5651
20150402,RDFOOD,13.5003496348034,13.5811900517783,13.2578283838788,13.3386688008537,120711
20150402,RECKITTBEN,1729.9,1737.9,1690,1720.6,4608
20150402,RELIANCE1,6.3,6.3,6.2,6.3,21000
20150402,RELIANCINS,26.0673553719008,26.6553719008264,26.0673553719008,26.0673553719008,354
20150402,RENATA,430.754492298281,437.453428876027,430.380260317215,434.983474044004,51992
20150402,RENWICKJA,269.8,269.8,249,251.3,16342
20150402,REPUBLIC,13.1616587202228,13.2356006231454,13.0877168173002,13.1616587202228,19076
20150402,RNSPIN,18.5606363636364,18.5606363636364,18.1818181818182,18.2575454545455,129242
20150402,RSRMSTEEL,34.4017,34.5442,33.9744,34.0456,187640
20150402,RUPALIBANK,21.6012075386325,23.708603407244,21.6012075386325,22.97101485323,4236
20150402,RUPALIINS,18.0499047619048,18.2313333333333,18.0499047619048,18.1405714285714,90823
20150402,RUPALILIFE,38.1818,38.4545,37.8182,37.9091,13024
20150402,SAFKOSPINN,19.0291262135922,19.4174757281553,18.7378640776699,19.126213592233,102781
20150402,SAIFPOWER,16.2190110146085,16.3160127782769,15.8310871518419,15.9280889155103,2336611
20150402,SAIHAMCOT,19.7,19.7,19.1,19.1,64362
20150402,SAIHAMTEX,22.5,22.7,22,22.6,88250
20150402,SALAMCRST,25.7,25.7,25.1,25.2,77295
20150402,SALVOCHEM,15.8095238095238,15.8095238095238,15.6190476190476,15.7142857142857,81859
20150402,SAMATALETH,17.5,17.6,17.5,17.5,1510
20150402,SAMORITA,58.2448072562358,58.2448072562358,57.870022675737,58.0948752834467,6074
20150402,SANDHANINS,26.184,26.184,25.86525,26.0018333333333,47840
20150402,SAPORTL,53.2616892911011,53.3559577677225,51.9419306184012,52.2247360482655,452531
20150402,SHAHJABANK,7.27515458498761,7.68308582779826,7.27515458498761,7.61512108450884,335457
20150402,SHASHADNIM,33.4232491394421,34.1498415120387,33.1003191960659,33.4232491394421,1616672
20150402,SHURWID,20,20,19.5454545454545,19.7272727272727,97929
20150402,SHYAMPSUG,7.1,7.3,7.1,7.2,1700
20150402,SIBL,9.89486703772418,10.0447892655685,9.59502258203557,9.89486703772418,294719
20150402,SINGERBD,140.461538461538,140.461538461538,137.692307692308,138.615384615385,76531
20150402,SINOBANGLA,25.2,25.5,24.7,24.8,48380
20150402,SONALIANSH,107,107.6,105,105.8,16097
20150402,SONARBAINS,13.9090909090909,14.7272727272727,13.8181818181818,14,14559
20150402,SONARGAON,9.9,9.9,9.9,9.9,1577
20150402,SOUTHEASTB,12.3397281403644,12.493974742119,12.2626048394871,12.3397281403644,318668
20150402,SPCERAMICS,12.2,12.2,11.3,11.3,63398
20150402,SPCL,148.652913194361,152.909494409177,148.652913194361,149.880773160173,278226
20150402,SQUARETEXT,83.4466666666667,83.4466666666667,80.6349523809524,80.8162857142857,83098
20150402,SQURPHARMA,165.7,165.96,162.89,163.7,925898
20150402,STANCERAM,36.5,36.5,36,36.2,860
20150402,STANDARINS,16.153305785124,16.153305785124,15.8527272727273,15.8527272727273,3181
20150402,STANDBANKL,6.84393507453374,7.02561887484282,6.84393507453374,6.9650320115952,461458
20150402,SUMITPOWER,34.9,35.3,34.2,34.4,316421
20150402,SUNLIFEINS,34.6078431372549,35,34.0196078431373,34.3137254901961,44456
20150402,TAKAFULINS,19.5238,19.5238,18.381,18.9524,7635
20150402,TALLUSPIN,14.5,14.6,14.3,14.4,86162
20150402,TITASGAS,73.4,73.4,72.3,73.1,186437
20150402,TRUSTB1MF,4.5,4.6,4.5,4.5,244566
20150402,TRUSTBANK,9.51664698937426,9.65974025974026,9.51664698937426,9.65974025974026,93852
20150402,TUNGHAI,20.7,21.2,20.7,20.8,814536
20150402,UCB,14.3497310770038,14.778058881955,14.2069301549821,14.278293135436,590962
20150402,UNILEVERCL,1850,1850,1807.1,1822,3420
20150402,UNIONCAP,13.4199047619048,13.4199047619048,12.9004761904762,13.1601904761905,75207
20150402,UNIQUEHRL,48.7,49,45.8,46.3,509688
20150402,UNITEDFIN,15.9966666666667,16.4914285714286,15.9966666666667,16.2440952380952,72753
20150402,UNITEDINS,24,24.9,24,24.2,4188
20150402,USMANIAGL,98.6363636363636,100,98.1818181818182,98.6363636363636,8990
20150402,UTTARABANK,12.7202537935252,13.0260291251003,12.6590987272102,12.6590987272102,427371
20150402,UTTARAFIN,54.632,54.8052380952381,53.2467619047619,53.5064761904762,53636
20150402,WATACHEM,135.384615384615,135.384615384615,131.692307692308,132.123076923077,15597
20150402,WMSHIPYARD,22.6100212089077,22.7134777558956,22.0926122304701,22.2478286118265,860339
20150402,ZAHEENSPIN,17.5494071146245,17.7075098814229,16.600790513834,16.7588932806324,886071
20150402,ZAHINTEX,10.6061,11.1111,10.5219,10.7744,69169
20150402,ZEALBANGLA,7.1,7.2,7,7,3200
