Date,Scrip,Open,High,Low,Close,Volume
20150727,ASIAPACINS,14.9,14.9,14.3,14.6,24720
20150727,ATCSLGF,8.6,8.9,8.4,8.7,120263
20150727,ATLASBANG,121.363636363636,121.636363636364,115.636363636364,118.818181818182,4286
20150727,AZIZPIPES,20,20.0952380952381,20,20,3350
20150727,BANGAS,292.608695652174,295.217391304348,291.304347826087,292.434782608696,37912
20150727,BANKASIA,10.5100529100529,10.7979682539683,10.5100529100529,10.6539682539683,78817
20150727,BARKAPOWER,23.3600679694138,23.4304163126593,23.1490229396771,23.2193712829227,1117982
20150727,BATASHOE,1340,1347.9,1316.4,1338.6,1975
20150727,BATBC,335,337.222222222222,333.344444444444,336.844444444444,1186
20150727,BAYLEASING,18.7688734030197,19.2334494773519,18.5830429732869,19.1405342624855,154160
20150727,BBS,26.6158205430933,26.6158205430933,25.7485242030697,25.911137347501,804167
20150727,BDAUTOCA,21.4285714285714,23.3928571428571,21.4285714285714,22.1428571428571,26786
20150727,BDCOM,17.2774268701166,17.4124067675394,17.0074670752711,17.0749570239825,327959
20150727,BDFINANCE,7.42889590425109,7.50244932904566,7.42889590425109,7.42889590425109,241424
20150727,BDLAMPS,135.9,149.3,132,148.4,307884
20150727,BDTHAI,20.6353578685934,20.799548430797,20.197426055543,20.7448182433958,2353887
20150727,BDWELDING,22.6,23.4,21.9,22.2,2653813
20150727,BEACHHATCH,18.2,18.3,18,18,265346
20150727,BEACONPHAR,16,16,15.4,15.5,635656
20150727,BENGALWTL,58.6364,60.9091,58.6364,60.5455,152798
20150727,BERGERPBL,845,875,845,866.2,210
20150727,BEXIMCO,32.2857142857143,32.3809523809524,31.4285714285714,31.6190476190476,3665133
20150727,BGIC,18.5,19.3,18.2,18.6,343709
20150727,BIFC,8.8,9,8.8,9,122254
20150727,BRACBANK,19.0146432462514,19.3490521987712,19.0146432462514,19.2057258861877,261752
20150727,BSC,38.02,38.65,37.9,37.94,113580
20150727,BSCCL,137.5,138.7,134.2,134.6,379568
20150727,BSRMLTD,73.7190082644628,80.6611570247934,72.0661157024793,80,1808819
20150727,BSRMSTEEL,74.6363636363636,78.1818181818182,73.5454545454545,76.4545454545454,762164
20150727,BXPHARMA,60.9090909090909,60.9090909090909,59.0909090909091,59.5454545454545,1830851
20150727,BXSYNTH,8.4,8.5,8.4,8.4,54781
20150727,CENTRALINS,18.6046511627907,18.6046511627907,17.8604651162791,18.5116279069767,29095
20150727,CENTRALPHL,24.3290043290043,24.5021645021645,23.982683982684,24.0692640692641,650113
20150727,CITYBANK,13.7446160121897,13.8981871408175,13.7446160121897,13.8214015765036,777529
20150727,CITYGENINS,12.1818181818182,12.5454545454545,12,12.0909090909091,85655
20150727,CNATEX,15.9821,16.7857,15.9821,16.5179,1683836
20150727,CONFIDCEM,51.2997469519209,51.7023234414539,50.954681389464,51.1847250977686,63075
20150727,CONTININS,14.564800279086,14.826443397872,13.3437990580848,13.6926565497994,331446
20150727,CVOPRL,277.76,283.2,277.76,278.56,58009
20150727,DACCADYE,16.5,16.8,16,16.3,511145
20150727,DAFODILCOM,13.8,14.1,13.7,14,15807
20150727,DBH,53.3050039838148,56.7420206533456,53.3050039838148,56.1171085316127,1525
20150727,DBH1STMF,4.2,4.3,4.1,4.2,125808
20150727,DELTALIFE,108,109.5,107,109,224945
20150727,DELTASPINN,11.3636363636364,11.3636363636364,11,11.0909090909091,1270816
20150727,DESCO,75,76.4,72.5,73.8,3481752
20150727,DESHBANDHU,12.5454545454545,12.6363636363636,12.3636363636364,12.4545454545455,258303
20150727,DHAKABANK,13.0390906886864,13.8359075286299,13.0390906886864,13.5461144625565,206707
20150727,DHAKAINS,18,18.4,17.8,18.1,11200
20150727,DSHGARME,52.3288132873305,53.2358180213432,51.631067961165,51.7706009788975,25275
20150727,DULAMIACOT,8.2,8.2,8.1,8.1,1150
20150727,DUTCHBANGL,30.102766798419,30.4505928853755,28.9328063241107,29.1857707509881,17878
20150727,EASTERNINS,25.8,25.9,24.6,24.7,18692
20150727,EASTLAND,19.6970185680956,19.7830317496156,19.6110053865755,19.6110053865755,21010
20150727,EASTRNLUB,291.583333333333,291.583333333333,290.833333333333,291.5,116
20150727,EBL,16.9181173436493,17.5370728562218,16.9181173436493,17.3995271867612,35467
20150727,EBL1STMF,5.1,5.2,5.1,5.1,221018
20150727,EBLNRBMF,4.7,4.9,4.7,4.8,12731
20150727,ECABLES,109.272727272727,109.272727272727,109.272727272727,109.272727272727,20
20150727,EHL,41.5,42,41.2,41.4,229364
20150727,EMERALDOIL,39,39.8,38.5,39.6,1123765
20150727,ENVOYTEX,44.53,45.5378431372549,44.53,44.7132352941176,47015
20150727,EXIM1STMF,5.8,6,5.8,6,1000
20150727,EXIMBANK,8.97560975609756,9.07317073170732,8.87804878048781,8.87804878048781,607598
20150727,FAMILYTEX,13.1428571428571,13.2380952380952,12.8571428571429,12.8571428571429,4536766
20150727,FARCHEM,25.745041322314,26.4462809917355,25.0438016528926,26.0455371900826,4791351
20150727,FAREASTFIN,11,11.2,10.8,10.9,297386
20150727,FAREASTLIF,55,55.0833,53.3333,53.5,103158
20150727,FASFIN,11.1818181818182,12,11.1818181818182,11.6363636363636,165154
20150727,FBFIF,7.5,8,7.4,7.7,41031
20150727,FEDERALINS,10.9750566893424,11.2471655328798,10.8843537414966,11.156462585034,51039
20150727,FEKDIL,18.522816399287,18.522816399287,17.980303030303,18.0578431372549,233851
20150727,FINEFOODS,9.51456310679612,9.51456310679612,9.32038834951456,9.41747572815534,7829
20150727,FIRSTFIN,12.3529411764706,13.0392156862745,12.3529411764706,12.843137254902,583867
20150727,FIRSTSBANK,6.33759078387177,6.33759078387177,6.13316160423598,6.2694715752567,1261641
20150727,FUWANGCER,10.7438181818182,10.8264545454545,10.6611818181818,10.6611818181818,223489
20150727,FUWANGFOOD,18.0165289256198,18.7603305785124,18.0165289256198,18.6776859504132,1917086
20150727,GBBPOWER,17.9047619047619,18.0952380952381,17.5238095238095,17.7142857142857,516587
20150727,GEMINISEA,66.9886956521739,72.6570434782609,66.9886956521739,72.0644347826087,37560
20150727,GENNEXT,12.1,12.2,11.8,11.9,2265656
20150727,GHAIL,23.9125953411668,24.0775097917955,23.1704803133375,23.4178519892806,669325
20150727,GHCL,41.6,42.1,41.4,41.5,44820
20150727,GLOBALINS,12.8798185941043,13.4240362811791,12.8798185941043,13.1519274376417,15112
20150727,GOLDENSON,29.7,29.9,29.3,29.5,560578
20150727,GP,338.6,339.2,336.1,337.4,496828
20150727,GPHISPAT,35.2317235434118,35.2317235434118,34.4071512902682,34.5570735181125,100919
20150727,GQBALLPEN,73.4,76.3,73,73.4,24415
20150727,GRAMEENS2,11.6,11.8,11.6,11.8,208323
20150727,GREENDELMF,4.2,4.4,4.2,4.4,202350
20150727,GREENDELT,46.8660022148394,46.9545957918051,46.1572535991141,46.7774086378737,4932
20150727,GSPFINANCE,9.3062450766666,9.74591019839889,9.3062450766666,9.45280011724403,487661
20150727,HAKKANIPUL,48,51,47.2,51,314418
20150727,HEIDELBCEM,629,641,622.5,626.4,63505
20150727,HFL,24.7619,26.2857,24.7619,25.619,1924037
20150727,HRTEX,21.7142857142857,21.7142857142857,21.1428571428571,21.2380952380952,25104
20150727,HWAWELLTEX,33,33.2,32.5,32.8,64190
20150727,IBNSINA,82.6446363636364,82.7272727272727,80.1652727272727,80.9917272727273,72493
20150727,ICB,113.594644206889,113.594644206889,110.139293812763,110.916747651442,89102
20150727,ICB3RDNRB,4.5,4.5,4.3,4.5,629249
20150727,ICBAMCL2ND,5.2,5.2,5.1,5.2,137793
20150727,ICBEPMF1S1,5.7,5.9,5.6,5.9,313345
20150727,ICBIBANK,4,4.3,4,4.2,520228
20150727,ICBSONALI1,7,7,6.8,6.9,98118
20150727,IDLC,44.5518095238095,45.2906666666667,44.182380952381,44.5518095238095,2238602
20150727,IFADAUTOS,53.8934545454545,54.1563636363636,52.6841818181818,53.2099090909091,1649101
20150727,IFIC,7.0996206432199,7.29043683589138,7.0996206432199,7.13777049584099,710005
20150727,IFIC1STMF,5.1,5.1,5,5.1,235819
20150727,IFILISLMF1,7.1,7.3,6.8,6.9,1033164
20150727,ILFSL,10.0892857142857,10.0892857142857,9.82142857142857,9.91071428571428,521667
20150727,IMAMBUTTON,10,10.3,10,10.2,15750
20150727,INTECH,10.2374774774775,10.2374774774775,10.0736936936937,10.1555855855856,89763
20150727,IPDC,9.92063492063492,10.1655643738977,9.85942092886537,10.1043503821282,213275
20150727,ISLAMIBANK,22.5,23,21.8,22.5,2071529
20150727,ISLAMICFIN,12.2488038277512,12.4401913875598,12.1531100478469,12.1531100478469,109207
20150727,ISLAMIINS,12.2036693465265,13.1931560502989,12.2036693465265,13.1931560502989,5609
20150727,ISNLTD,9.61538461538462,10.2884615384615,9.61538461538462,9.80769230769231,13449
20150727,JAMUNABANK,8.68852459016393,8.9344262295082,8.60655737704918,8.85245901639344,136952
20150727,JAMUNAOIL,206,206,202.3,202.5,119074
20150727,JANATAINS,12.2857142857143,12.7619047619048,12.1904761904762,12.3809523809524,32685
20150727,JMISMDL,155.2,156.1,153.1,153.8,60712
20150727,KARNAPHULI,13.2380952380952,13.6190476190476,13.2380952380952,13.4285714285714,37435
20150727,KAY&QUE,13.3,13.3,13.3,13.3,650
20150727,KBPPWBIL,25.7658,26.036,25.2252,25.3153,1411715
20150727,KEYACOSMET,10.3792424242424,10.4327272727273,10.2187121212121,10.272196969697,1818607
20150727,KOHINOOR,165.263218193275,167.077199213305,165.215481850643,165.836054304863,635
20150727,KPCL,72.5454545454545,72.6363636363636,70.4545454545455,70.8181818181818,2030990
20150727,KPPL,20,20.2,19.5,19.6,429006
20150727,LANKABAFIN,14.1635184306281,14.4027210884354,13.9720930232558,14.2113589621895,940311
20150727,LEGACYFOOT,21.7391304347826,22.3478260869565,21.5652173913044,21.9130434782609,354197
20150727,LHBL,126,126,121.5,122.5,2888209
20150727,LIBRAINFU,281.666666666667,290,280,280.916666666667,210
20150727,LINDEBD,1210,1228,1150,1191.7,31666
20150727,LRGLOBMF1,4.2,4.3,4.1,4.2,122484
20150727,MAKSONSPIN,9.3,9.3,9.1,9.2,386704
20150727,MALEKSPIN,19.2,19.5,18.5,18.8,515311
20150727,MARICO,1525,1540,1415,1426.7,6591
20150727,MATINSPINN,43.2,44.2,43.2,43.8,192141
20150727,MBL1STMF,4.5,4.6,4.4,4.5,331623
20150727,MEGCONMILK,7.3,7.5,7.2,7.3,44470
20150727,MEGHNACEM,100.185528756957,100.185528756957,94.4959802102659,94.6608946608946,234657
20150727,MEGHNALIFE,50.0180869565217,51.004,49.6237391304348,50.0180869565217,203450
20150727,MEGHNAPET,5.8,5.8,5.8,5.8,1040
20150727,MERCANBANK,6.8132641994982,7.01765210997475,6.8132641994982,6.88136965654184,372849
20150727,MERCINS,13.4,13.8,13.4,13.6,24879
20150727,METROSPIN,9.90196078431373,10.0980392156863,9.80392156862745,9.80392156862745,110117
20150727,MHSML,32.7619047619048,32.7619047619048,32,32.1904761904762,249900
20150727,MIDASFIN,11.4412416851441,11.7073170731707,11.4412416851441,11.529933481153,15249
20150727,MIRACLEIND,12.6341666666667,12.7206481481481,12.5475925925926,12.6341666666667,164871
20150727,MITHUNKNIT,62.3333,62.75,61.3333,61.5,213324
20150727,MJLBD,105.714285714286,107.809523809524,105.714285714286,106.380952380952,926979
20150727,MONNOAGML,46.4347777777778,47.343,46.3574888888889,46.8985555555556,1245
20150727,MONNOCERA,20.7692307692308,21.6083916083916,20.3496503496503,21.1888111888112,41295
20150727,MPETROLEUM,202.9,204.8,202.5,202.7,75262
20150727,MTB,11.6480116480116,11.7866784533451,11.5786782453449,11.7173450506784,72540
20150727,NATLIFEINS,108.632608695652,114.051652173913,108.632608695652,113.35852173913,26973
20150727,NAVANACNG,57.7,57.9,55.9,56.6,411864
20150727,NBL,6.21791898577613,6.32993197278911,6.21791898577613,6.27388682745825,1464761
20150727,NCCBANK,8.07764966451697,8.16450611252253,7.99079321651141,8.16450611252253,1065904
20150727,NCCBLMF1,4.2,4.3,4.2,4.2,759030
20150727,NFML,19.5606701940035,19.720987654321,18.9193121693122,18.9995590828924,997149
20150727,NHFIL,18.3471074380165,18.7603305785124,18.3471074380165,18.5123966942149,31385
20150727,NITOLINS,18.7858771929825,19.0964035087719,18.5529824561404,18.7082456140351,19886
20150727,NLI1STMF,9.4,9.7,9.2,9.6,291300
20150727,NORTHERN,175,175,160.9167,166.9167,2496
20150727,NORTHRNINS,19.7273,20,19.5455,19.9091,65497
20150727,NPOLYMER,42.9245498521903,43.8110051061543,41.0582504703037,42.5979575382962,536677
20150727,NTC,690,693,670,691,535
20150727,NTLTUBES,91.4876033057851,92.5619834710744,90.9090909090909,92.1487603305785,30147
20150727,OAL,58.1818181818182,59.4545454545455,54.5454545454545,56.5454545454545,2531105
20150727,OLYMPIC,222.5,232.9167,221.9166,231.1667,364385
20150727,ONEBANKLTD,8.5263897315353,8.5263897315353,8.40008558356561,8.40008558356561,476580
20150727,ORIONINFU,44.3,44.7,43.5,43.8,233152
20150727,ORIONPHARM,40.5,40.5,39.6,39.8,422821
20150727,PADMALIFE,25.8333333333333,26.3333333333333,25.8333333333333,26,14787
20150727,PADMAOIL,255.2,259.3,254,256,106383
20150727,PARAMOUNT,8.9126559714795,9.12486206603854,8.84192060662649,8.98339133633251,39583
20150727,PENINSULA,20.7,20.9,20.6,20.7,307201
20150727,PEOPLESINS,15.8,16.5,15.8,16.3,64730
20150727,PF1STMF,5,5,4.9,5,233680
20150727,PHARMAID,264.8,264.8,258.3,259.7,41750
20150727,PHENIXINS,23.3,23.8,23.1,23.6,25730
20150727,PHOENIXFIN,15.0912439828502,15.4781989567694,15.0138529880663,15.3234169672017,249963
20150727,PHPMF1,4.7,4.8,4.6,4.7,408504
20150727,PIONEERINS,30.5454545454545,30.9090909090909,30.5454545454545,30.7272727272727,181538
20150727,POPULAR1MF,5.2,5.3,5.1,5.2,619943
20150727,POPULARLIF,80.9,81.4,80,80.1,23293
20150727,POWERGRID,39.6,40.5,39.6,40.1,48097
20150727,PRAGATIINS,24.5714285714286,26.0952380952381,23.5238095238095,25.8095238095238,87765
20150727,PRAGATILIF,69.6598418972332,74.9974703557312,68.9166007905138,72.9029249011858,114213
20150727,PREMIERBAN,5.19734432252652,5.19734432252652,5.08189359580638,5.08189359580638,275946
20150727,PREMIERCEM,65.4,65.4,64.1,64.3,8273
20150727,PREMIERLEA,8.19047619047619,8.38095238095238,8,8.19047619047619,116887
20150727,PRIME1ICBA,4.9,5,4.9,5,55206
20150727,PRIMEBANK,18.3636363636364,18.3636363636364,16.9090909090909,17.4545454545455,1189029
20150727,PRIMEFIN,13.6,13.8,13.3,13.5,545544
20150727,PRIMEINSUR,15.2,15.2,14.9,15,102930
20150727,PRIMELIFE,39.8,39.9,39,39.5,17167
20150727,PRIMETEX,17.3,17.3,16.9,17,150424
20150727,PROGRESLIF,51.0909090909091,51.8181818181818,50.9090909090909,51.0909090909091,2025
20150727,PROVATIINS,11.127264957265,11.2884615384615,11.127264957265,11.2078632478633,8505
20150727,PTL,13.1170769236348,13.1864725802225,12.9088899538717,13.0476812670471,439036
20150727,PUBALIBANK,16.1616363636364,16.4141818181818,15.7407272727273,15.9932727272727,119826
20150727,PURABIGEN,10.8225340136054,10.8225340136054,10.5132653061224,10.7452380952381,45399
20150727,QUASEMIND,41.796343537415,41.796343537415,40.6433673469388,40.9316326530612,524055
20150727,RAHIMAFOOD,35,35,33.6,34,10207
20150727,RAHIMTEXT,87.2645454545454,87.9978512396694,86.6045454545454,87.6678512396694,13932
20150727,RAKCERAMIC,54.6410764292056,54.6410764292056,52.0456252988184,53.343350864012,3603150
20150727,RANFOUNDRY,93,93.9,93,93.1,3740
20150727,RDFOOD,10.5092542067332,10.9942967085824,10.5092542067332,10.9134562916076,107538
20150727,RECKITTBEN,1899,1899,1824,1853.1,5980
20150727,RELIANCE1,7.2,7.5,7.2,7.5,214650
20150727,RELIANCINS,28.0926446280992,28.8766115702479,28.0926446280992,28.6806611570248,1791
20150727,RENATA,582.921990954526,597.292950410254,561.410452481566,577.083829507963,88006
20150727,RENWICKJA,249.9,249.9,247,247.5,186
20150727,REPUBLIC,11.830704467616,11.9046463705386,11.2391692442352,11.3870530500804,240920
20150727,RNSPIN,18.6363636363636,18.7879090909091,18.4848181818182,18.5606363636364,372612
20150727,RSRMSTEEL,38.3191,39.1738,38.1054,38.8177,805992
20150727,RUPALIBANK,24.6569315481192,26.5536544774303,24.4461919612581,26.5536544774303,128659
20150727,RUPALIINS,16.5079047619048,17.3242857142857,16.2358095238095,16.5079047619048,325984
20150727,RUPALILIFE,32.7,33.3,32.7,33,45719
20150727,SAFKOSPINN,17.4757281553398,17.6699029126214,17.0873786407767,17.1844660194175,640901
20150727,SAIFPOWER,19.6615753219527,20.5101327742837,19.6615753219527,20.3646301287811,3039703
20150727,SAIHAMCOT,21.1,21.7,20.8,20.9,194810
20150727,SAIHAMTEX,21.6,21.9,21.6,21.8,62600
20150727,SALAMCRST,31.5,31.8,30.7,30.9,302286
20150727,SALVOCHEM,14.7619047619048,14.7619047619048,14.4761904761905,14.5714285714286,381757
20150727,SAMATALETH,28,29,28,28.9,19000
20150727,SAMORITA,58.1697959183673,58.3947392290249,57.3452154195011,57.7950113378685,12677
20150727,SANDHANINS,24.1803333333333,24.3625,23.7249166666667,23.8615833333333,139118
20150727,SAPORTL,52.4132730015083,54.2043740573152,51.1877828054299,53.7330316742081,1139831
20150727,SAVAREFR,52,52,52,52,400
20150727,SHAHJABANK,7.61512108450884,7.81908670591416,7.54708494968235,7.68308582779826,1848223
20150727,SHASHADNIM,34.9571663704794,35.0378988563234,34.0691090261947,34.3920389695709,2766684
20150727,SHURWID,21.0909090909091,21.6363636363636,21,21.0909090909091,458603
20150727,SIBL,10.2696726073349,10.3446337212571,10.2696726073349,10.3446337212571,151891
20150727,SINGERBD,133.307692307692,134.307692307692,131.538461538462,131.923076923077,101085
20150727,SINOBANGLA,22,22,21.7,21.7,123060
20150727,SONALIANSH,108.2,110,106.8,108,33267
20150727,SONARBAINS,14.8181818181818,15,14.7272727272727,14.8181818181818,6702
20150727,SONARGAON,8.7,8.9,8.7,8.8,4872
20150727,SOUTHEASTB,13.5737009544009,13.9593174587872,13.4965776535236,13.5737009544009,647523
20150727,SPCERAMICS,10.9,10.9,10.3,10.5,130420
20150727,SPCL,157.902791603481,164.942522074139,151.59977711231,159.376223562456,1340986
20150727,SQUARETEXT,69.115619047619,72.0180952380952,69.115619047619,71.4739047619048,210582
20150727,SQURPHARMA,166.33,168.21,165.14,168.14,1559556
20150727,STANCERAM,40.7,43.6,40.7,43,51389
20150727,STANDARINS,12.5469421487603,12.6220661157025,12.0210743801653,12.3215702479339,6322
20150727,STANDBANKL,6.68643994586345,6.82573597872933,6.61679192943051,6.68643994586345,947695
20150727,STYLECRAFT,17.3816613190731,17.3816613190731,16.9538538324421,17.1328998217469,1346
20150727,SUMITPOWER,40,40.2,39.1,39.4,1567973
20150727,SUNLIFEINS,32.0588235294118,32.0588235294118,30.3921568627451,30.4901960784314,85885
20150727,TAKAFULINS,17.3333,17.3333,17.1429,17.3333,31906
20150727,TALLUSPIN,16.1,16.5,16,16.4,176275
20150727,TITASGAS,74,74.4,73.1,73.8,669731
20150727,TOSRIFA,30.3809523809524,30.6666666666667,29.7142857142857,29.9047619047619,752444
20150727,TRUSTB1MF,5.3,5.4,5.2,5.2,633672
20150727,TRUSTBANK,15.2409287682015,15.4556473829201,15.0262888626525,15.0978354978355,1293666
20150727,TUNGHAI,17,17.2,16.9,17,193270
20150727,UCB,14.6352579599333,14.7066209403872,14.4924570379116,14.5638949794794,535778
20150727,UNILEVERCL,2040,2099.8999,2027,2048.8,10120
20150727,UNIONCAP,12.9870476190476,13.1601904761905,12.6406666666667,13.073619047619,130386
20150727,UNIQUEHRL,53.2,53.2,51.7,52,675880
20150727,UNITEDFIN,15.8318095238095,15.9142857142857,15.584380952381,15.7493333333333,287074
20150727,UNITEDINS,24.2,24.2,23.2,23.6,16591
20150727,UPGDCL,91.0115429273956,93.3451722332263,88.6209958336179,92.2637342622316,906380
20150727,USMANIAGL,92.8181818181818,95.4545454545455,92.8181818181818,94.1818181818182,15388
20150727,UTTARABANK,11.9863929977449,12.108703130375,11.8029277987998,12.0475480640599,488643
20150727,UTTARAFIN,53.2380952380952,53.2380952380952,51.2380952380952,51.5238095238095,143065
20150727,WATACHEM,100.8,100.8,99.0153846153846,99.0769230769231,14765
20150727,WMSHIPYARD,23.5413194970459,23.6447760440337,23.2825834469525,23.334343281321,918177
20150727,ZAHEENSPIN,18.102766798419,19.3675889328063,18.102766798419,19.2094861660079,1903601
20150727,ZAHINTEX,14.4781,14.8148,14.3939,14.7306,386574
20150727,ZEALBANGLA,7,7,7,7,200
