Date,Scrip,Open,High,Low,Close,Volume
20150408,00DS30,1669.17,1679.11,1651.38,1671.47,3714040000
20150408,00DSES,1064.22,1068.5,1051.35,1062.62,3714040000
20150408,00DSEX,4345.03,4361.93,4294.32,4347.14,3714040000
20150408,1JANATAMF,4.3,4.5,4.3,4.3,77769
20150408,1STPRIMFMF,11.7,11.7,11.2,11.5,97474
20150408,AAMRATECH,31.8181818181818,32,30.8181818181818,31.2727272727273,687298
20150408,ABB1STMF,5.3,5.5,5.3,5.5,5151
20150408,ABBANK,15.4799697656844,15.8383023991492,14.6916379720617,15.4799697656844,516122
20150408,ACI,288.239234263584,301.627385161249,288.239234263584,300.892306847117,574536
20150408,ACIFORMULA,143.809523809524,148.47619047619,143.809523809524,147.238095238095,530735
20150408,ACTIVEFINE,30.8205,32.3076666666667,30.8205,31.1795,286015
20150408,AFCAGRO,22.0685375494071,22.0685375494071,20.860790513834,21.6842687747036,366998
20150408,AFTABAUTO,49.9047619047619,49.9047619047619,47.2380952380952,49.1428571428571,158278
20150408,AGNISYSL,28.8571428571429,29.3333333333333,28.0952380952381,29.047619047619,1574425
20150408,AGRANINS,13.4240362811791,13.7868480725624,13.2426303854875,13.5147392290249,5096
20150408,AIBL1STIMF,4.3,4.3,4,4.2,42500
20150408,AL-HAJTEX,71.9181818181818,73.6363636363636,69.6272727272727,72.9,108278
20150408,ALARABANK,11.2978524743231,11.391223155929,11.1111111111111,11.2044817927171,320090
20150408,ALIF,9.15217261371107,9.21443229135537,8.9031339031339,9.15217261371107,160865
20150408,ALLTEX,20.1,21,19.1,20.6,661752
20150408,AMBEEPHA,320.9,323,306.6,311.3,48314
20150408,AMCL(PRAN),198.1,202,197,201.4,11713
20150408,ANLIMAYARN,16.3,16.9,16.3,16.6,17300
20150408,ANWARGALV,31.0822510822511,32.2943722943723,30.7359307359307,31.5151515151515,81889
20150408,APEXFOODS,92.8,94,92.8,93,2111
20150408,APEXFOOT,368.761904761905,371.333333333333,364.285714285714,366.285714285714,36421
20150408,APEXSPINN,70.8,71.8,70.1,70.5,48124
20150408,APEXTANRY,115,118.3,114.9,116.7,15033
20150408,APOLOISPAT,9.31323918799647,9.67149161518094,8.95507502206531,9.52824360105913,791103
20150408,ARAMIT,274.1,279,268,270.6,16719
20150408,ARAMITCEM,23.4,24,23,23.4,37285
20150408,ARGONDENIM,25.4215064710692,25.5037767185483,24.2697230063605,25.0101552336732,145932
20150408,ASIAINS,16,16,15.1,15.3,37290
20150408,ASIAPACINS,13.7,13.8,13.1,13.4,25080
20150408,ATCSLGF,6.1,6.6,6.1,6.3,201225
20150408,ATLASBANG,113.727272727273,115.909090909091,113.636363636364,114.909090909091,4927
20150408,BANGAS,307.826086956522,316.173913043478,304.434782608696,311.913043478261,52780
20150408,BANKASIA,9.64622222222222,9.64622222222222,9.57417989417989,9.57417989417989,140035
20150408,BARKAPOWER,21.6010195412065,21.6010195412065,20.68632115548,21.0381478334749,695183
20150408,BATASHOE,1305.1,1314,1296.1,1309,2987
20150408,BATBC,334.555555555556,335.555555555556,333.555555555556,335.266666666667,113
20150408,BAYLEASING,20.9059233449477,21.0917537746806,20.4413472706156,20.9988385598142,163445
20150408,BBS,22.3334907516726,22.9297127115309,21.6287288469107,22.2250295159386,650712
20150408,BDAUTOCA,15.1785714285714,15.1785714285714,15.0892857142857,15.1785714285714,7683
20150408,BDCOM,16.1975876907343,16.4675474855799,15.9276278958888,16.2650776394457,120781
20150408,BDFINANCE,8.31153700178588,8.31153700178588,8.01732330260761,8.16443015219674,144763
20150408,BDLAMPS,112.1,114.6,108,109.4,42931
20150408,BDTHAI,16.5848724317002,17.0775344321517,15.3259878076315,16.8586136825468,841030
20150408,BDWELDING,13.4,14.5,13.3,14.4,81028
20150408,BEACHHATCH,15.3,16.7,15,16.7,442798
20150408,BEACONPHAR,14.3,14.5,14.1,14.4,110170
20150408,BENGALWTL,51.5455,52.0909,50.5455,51.3636,139691
20150408,BERGERPBL,794.95,794.95,761.6,779.5,1346
20150408,BEXIMCO,29.047619047619,29.8095238095238,28.2857142857143,29.4285714285714,1600955
20150408,BGIC,15.2,15.5,14.8,15.1,68573
20150408,BIFC,10.9,11.1,10.5,11,129541
20150408,BRACBANK,16.9125048848519,17.151401182666,16.9125048848519,17.1035875247882,626196
20150408,BSC,32.77,35,31.4,34.86,342950
20150408,BSCCL,112.2,119.5,107.6,118.6,319055
20150408,BSRMSTEEL,59.4545454545455,60.6363636363636,56.3636363636364,59,159311
20150408,BXPHARMA,49.0909090909091,49.1818181818182,46.6363636363636,48.2727272727273,619964
20150408,BXSYNTH,9,9.2,9,9.1,71733
20150408,CENTRALINS,19.906976744186,19.906976744186,18.1395348837209,18.2325581395349,12098
20150408,CENTRALPHL,21.5584415584416,21.8181818181818,20.9523809523809,21.5584415584416,222093
20150408,CITYBANK,12.3624758545393,12.5160469831672,11.7481913400281,11.9017624686559,1448156
20150408,CITYGENINS,11.4545454545455,11.8181818181818,11.3636363636364,11.8181818181818,37267
20150408,CNATEX,15.1786,15.8036,15.0893,15.5357,1586449
20150408,CONFIDCEM,46.2962962962963,48.7692661605705,46.2962962962963,48.4242005981136,46499
20150408,CONTININS,10.465724751439,11.9483690912262,10.465724751439,11.7739403453689,45757
20150408,CVOPRL,273.6,297.2,272.24,297.2,122020
20150408,DACCADYE,11.4,11.4,10.9,11.3,161962
20150408,DAFODILCOM,11.6,12.7,11.3,11.9,11512
20150408,DBH,46.5559530690997,46.8684091299661,46.1810057960599,46.2434970082332,22640
20150408,DBH1STMF,3.8,3.9,3.8,3.9,83800
20150408,DELTALIFE,140,142.9,135,137.6,350738
20150408,DELTASPINN,9.09090909090909,9.18181818181818,8.72727272727273,8.90909090909091,508311
20150408,DESCO,63.1,64,61.6,62.6,364395
20150408,DESHBANDHU,14.0909090909091,14.4545454545455,13.5454545454545,14.2727272727273,519157
20150408,DHAKABANK,12.9666043915819,12.9666043915819,12.3870943206073,12.8941941556497,95975
20150408,DHAKAINS,17.7,18.5,17.6,17.9,35350
20150408,DSHGARME,48.9797801492417,52.1194736419803,48.4913744684265,51.0031292626173,33966
20150408,DUTCHBANGL,24.1897233201581,24.7588932806324,23.7154150197628,23.9683794466403,12250
20150408,EASTERNINS,25.5,25.5,23.8,24,1965
20150408,EBL,17.5370728562218,18.568665377176,17.5370728562218,18.568665377176,191558
20150408,EBL1STMF,4.2,4.4,4.2,4.3,57181
20150408,ECABLES,109,112.454545454545,107.272727272727,111.454545454545,4830
20150408,EHL,37.2,37.6,36.8,37.3,32014
20150408,EMERALDOIL,35.5,36.9,33.5,34.6,139624
20150408,ENVOYTEX,41.7811764705882,42.8806862745098,41.2314705882353,42.6974509803922,53852
20150408,EXIMBANK,9.5609756097561,9.5609756097561,9.26829268292683,9.46341463414634,263671
20150408,FAMILYTEX,14.0952380952381,14.7619047619048,13.6190476190476,14.4761904761905,662442
20150408,FARCHEM,12.4217355371901,13.2231404958678,12.371652892562,12.9727272727273,211047
20150408,FAREASTFIN,12.2,12.5,11.5,11.6,165406
20150408,FAREASTLIF,51.4394,52.1212,50.2273,51.6667,14631
20150408,FASFIN,11.0909090909091,11.0909090909091,10.9090909090909,11,19751
20150408,FEDERALINS,11.4285714285714,11.7006802721088,10.9750566893424,11.2471655328798,46340
20150408,FEKDIL,14.1052584670232,14.1052584670232,12.9426916221034,13.1752228163993,168452
20150408,FINEFOODS,8.93203883495146,9.41747572815534,8.93203883495146,9.32038834951456,4018
20150408,FIRSTFIN,10,10.1960784313725,9.41176470588235,10.0980392156863,98229
20150408,FIRSTSBANK,5.99692318700583,6.06504239562091,5.86061321598512,5.92873242460019,411836
20150408,FUWANGCER,9.33881818181818,9.50409090909091,9.00827272727273,9.42145454545454,333739
20150408,FUWANGFOOD,16.2809917355372,16.7768595041322,15.4545454545455,16.5289256198347,1182851
20150408,GBBPOWER,18,18,16.8571428571429,17.5238095238095,187701
20150408,GEMINISEA,43.1304347826087,44.8051304347826,41.2238260869565,43.800347826087,10780
20150408,GENNEXT,11.3,11.3,11,11.1,661819
20150408,GHAIL,16.9037311894455,17.1511028653886,16.0791589363018,16.8212739641311,240764
20150408,GHCL,36.2,36.5,35.3,35.7,40746
20150408,GLOBALINS,12.5170068027211,12.8798185941043,12.4263038548753,12.6984126984127,29969
20150408,GOLDENSON,36.9,37,35.7,36.8,558227
20150408,GP,352,353.9,346.1,351.1,290547
20150408,GPHISPAT,30.7340567080827,30.7340567080827,29.909484454939,30.3592511384719,73923
20150408,GQBALLPEN,91.1,92.4,90,91.2,18773
