Date,Scrip,Open,High,Low,Close,Volume
20150816,EBL1STMF,5.3,5.3,4.9,4.9,528827
20150816,EBLNRBMF,4.1,4.8,4.1,4.3,27830
20150816,ECABLES,118.454545454545,121.090909090909,118.181818181818,118.363636363636,5923
20150816,EHL,42.9,43.1,42.3,42.5,153494
20150816,EMERALDOIL,45.6,47,45.3,46.4,2359964
20150816,ENVOYTEX,47.2787254901961,47.2787254901961,46.0875490196078,46.2708823529412,142526
20150816,EXIM1STMF,6.6,6.6,6.6,6.6,1
20150816,EXIMBANK,8.87804878048781,8.87804878048781,8.68292682926829,8.68292682926829,1384407
20150816,FAMILYTEX,14.7619047619048,14.7619047619048,14.0952380952381,14.1904761904762,5322511
20150816,FARCHEM,28.0490909090909,28.3495867768595,27.2977685950413,27.5982644628099,3579152
20150816,FAREASTFIN,10.5,10.5,10.3,10.4,284743
20150816,FAREASTLIF,52.8333,52.8333,51.3333,51.8333,43070
20150816,FASFIN,11.4545454545455,11.5454545454545,11.4545454545455,11.5454545454545,46970
20150816,FBFIF,7.2,7.6,7.1,7.5,5852
20150816,FEDERALINS,10.7936507936508,10.8843537414966,10.702947845805,10.702947845805,66230
20150816,FEKDIL,20.770320855615,20.9254010695187,20.5378787878788,20.770320855615,734983
20150816,FINEFOODS,9.61165048543689,9.61165048543689,9.32038834951456,9.41747572815534,25887
20150816,FIRSTFIN,11.7647058823529,11.7647058823529,11.6666666666667,11.7647058823529,79253
20150816,FIRSTSBANK,6.20135236664162,6.40578154627741,6.13316160423598,6.20135236664162,1476008
20150816,FUWANGCER,10.6611818181818,10.9090909090909,10.5785454545455,10.7438181818182,337687
20150816,FUWANGFOOD,18.4297520661157,18.4297520661157,18.099173553719,18.1818181818182,683143
20150816,GBBPOWER,17.7142857142857,18.0952380952381,17.5238095238095,17.8095238095238,336504
20150816,GEMINISEA,112.077304347826,115.297913043478,106.924347826087,110.969391304348,40898
20150816,GENNEXT,11.9,12,11.7,11.7,1195106
20150816,GHAIL,24.3248814677386,24.6547103689961,23.8301381158524,24.1599670171099,568715
20150816,GHCL,40.3,42.3,40.3,41.2,84280
20150816,GLOBALINS,11.7913832199546,11.7913832199546,11.609977324263,11.7006802721088,33501
20150816,GOLDENSON,28.2,28.5,28,28.1,344456
20150816,GP,316.9,318.5,316,316.6,165281
20150816,GPHISPAT,36.6559847079328,37.6304791889207,35.8314124547891,36.0562957965555,127114
20150816,GQBALLPEN,73.3,74,72.5,72.9,17403
20150816,GRAMEENS2,12,12.3,11.9,12,421143
20150816,GREENDELMF,4.5,4.5,4.4,4.4,302191
20150816,GREENDELT,46.4230343300111,47.2203765227021,46.3344407530454,46.7774086378737,12009
20150816,GSPFINANCE,9.52607763753275,9.52607763753275,9.3062450766666,9.45280011724403,205390
20150816,HAKKANIPUL,48.9,48.9,45.9,46.1,89108
20150816,HEIDELBCEM,612.1,614,612,612.3,10200
20150816,HFL,25.8095,26,25.3333,25.4286,974985
20150816,HRTEX,22.7619047619048,24.0952380952381,22.3809523809524,23.9047619047619,165268
20150816,HWAWELLTEX,34.3,34.3,33.4,33.6,55180
20150816,IBNSINA,97.7686363636364,99.7520909090909,97.7686363636364,98.0165454545455,119364
20150816,ICB,116.618075801749,120.850880034554,116.618075801749,117.136378360868,164293
20150816,ICB3RDNRB,4.5,4.5,4.4,4.5,288571
20150816,ICBAMCL2ND,4.9,4.9,4.8,4.8,79500
20150816,ICBEPMF1S1,6.2,6.2,5.9,6,509295
20150816,ICBIBANK,4.4,4.4,4.1,4.3,374795
20150816,ICBSONALI1,7,7,6.9,6.9,24000
20150816,IDLC,43.5913333333333,43.7390476190476,42.2614285714286,42.5569523809524,586168
20150816,IFADAUTOS,54.9450909090909,55.4708181818182,54.2089090909091,54.4718181818182,623635
20150816,IFIC,7.82486942041673,8.05383546570931,7.78665263822963,7.86301927303782,1842079
20150816,IFIC1STMF,5.2,5.2,5,5,76124
20150816,IFILISLMF1,6.9,7,6.8,6.8,1735919
20150816,ILFSL,9.82142857142857,9.82142857142857,9.46428571428571,9.55357142857143,582331
20150816,IMAMBUTTON,10.6,10.6,10.2,10.4,6300
20150816,INTECH,10.0736936936937,10.1555855855856,10.0736936936937,10.0736936936937,102027
20150816,IPDC,10.8392122281011,11.145429159318,10.8392122281011,11.0229276895944,69755
20150816,ISLAMIBANK,30.6,31.3,29.5,30.8,7799548
20150816,ISLAMICFIN,12.3444976076555,12.5358851674641,12.2488038277512,12.2488038277512,410895
20150816,ISLAMIINS,12.7808699237271,13.1931560502989,12.7808699237271,13.0282415996702,31852
20150816,ISNLTD,9.51923076923077,9.71153846153846,9.51923076923077,9.61538461538462,29017
20150816,JAMUNABANK,8.68852459016393,8.85245901639344,8.44262295081967,8.52459016393443,126297
20150816,JAMUNAOIL,207.1,209,205.7,206.2,151540
20150816,JANATAINS,11.6190476190476,12.0952380952381,11.6190476190476,11.8095238095238,24191
20150816,JMISMDL,170,170,165,165.7,45048
20150816,JUTESPINN,58,58,52,56.2,1200
20150816,KARNAPHULI,13.7142857142857,13.7142857142857,13.2380952380952,13.2380952380952,43233
20150816,KAY&QUE,12.2,12.5,12.2,12.4,2430
20150816,KBPPWBIL,25.1351,25.2252,24.5045,24.5946,1037575
20150816,KEYACOSMET,10.3256818181818,10.4327272727273,10.2187121212121,10.2187121212121,2150849
20150816,KOHINOOR,199.346966832789,201.399629565981,196.196368219053,197.007886043803,3722
20150816,KPCL,65.4545454545455,65.8181818181818,64.5454545454545,64.7272727272727,844667
20150816,KPPL,20.4,20.4,19.9,20,464494
20150816,LANKABAFIN,13.7328270843221,13.8285714285714,13.4936244265148,13.5414649580763,285935
20150816,LEGACYFOOT,22.1739130434783,22.695652173913,22,22.1739130434783,115703
20150816,LHBL,121.6,121.6,119.4,119.8,872873
20150816,LIBRAINFU,338.333333333333,341.666666666667,330.833333333333,333.75,1600
20150816,LINDEBD,1141.1,1181,1141.1,1159.3,5909
20150816,LRGLOBMF1,4.8,4.8,4.6,4.7,450018
20150816,MAKSONSPIN,9.1,9.2,8.9,9,581752
20150816,MALEKSPIN,19.7,20,19,19.8,196075
20150816,MARICO,1441,1441,1430.6,1435,393
20150816,MATINSPINN,44.5,44.5,43.8,44,297916
20150816,MBL1STMF,4.5,4.6,4.5,4.5,132347
20150816,MEGCONMILK,7.3,7.3,7.2,7.2,14700
20150816,MEGHNACEM,91.1976911976912,91.5275200989487,89.8783755926613,90.3731189445475,41778
20150816,MEGHNALIFE,47.4021739130435,47.4021739130435,46.6133913043478,47.0866956521739,38367
20150816,MEGHNAPET,5.6,5.6,5.5,5.6,6000
20150816,MERCANBANK,6.94954665293111,6.94954665293111,6.8132641994982,6.88136965654184,361360
20150816,MERCINS,13.1,13.1,13,13.1,11410
20150816,METROSPIN,10,10.0980392156863,9.90196078431373,10,91422
20150816,MHSML,34.7619047619048,34.7619047619048,33.4285714285714,33.7142857142857,455920
20150816,MIDASFIN,12.1507760532151,12.860310421286,12.1507760532151,12.2394678492239,2822
20150816,MIRACLEIND,13.8456481481481,13.8456481481481,13.4994444444444,13.5860185185185,280356
20150816,MITHUNKNIT,75,75,70.8333,71.9167,531374
20150816,MJLBD,102.47619047619,104.285714285714,101.52380952381,101.904761904762,260782
20150816,MONNOAGML,53.7198,54.686,52.9855111111111,53.2753777777778,2703
20150816,MONNOCERA,24.4755244755245,26.2937062937063,24.4755244755245,26.1538461538462,155258
20150816,MPETROLEUM,204,204,200.1,201,114282
20150816,MTB,11.3706780373447,11.7866784533451,11.3706780373447,11.3706780373447,198286
20150816,NATLIFEINS,114.681739130435,114.681739130435,112.413391304348,113.48452173913,7987
20150816,NAVANACNG,59.3,59.4,57.5,58.3,448309
20150816,NBL,6.32993197278911,6.32993197278911,6.21791898577613,6.27388682745825,960432
20150816,NCCBANK,8.16450611252253,8.16450611252253,7.99079321651141,7.99079321651141,893694
20150816,NCCBLMF1,4.4,4.4,4.2,4.3,380300
20150816,NFML,19.4003527336861,19.5606701940035,19.0797178130511,19.1598765432099,522050
20150816,NHFIL,20.5785123966942,20.5785123966942,19.504132231405,19.6694214876033,68951
20150816,NITOLINS,18.0872807017544,18.3201754385965,17.4662280701754,18.009649122807,52229
20150816,NLI1STMF,9.6,9.7,9.5,9.5,474150
20150816,NORTHERN,238.75,251.6667,233.3333,250.5833,18883
20150816,NORTHRNINS,18.2727,18.2727,18.0909,18.1818,45100
20150816,NPOLYMER,52.5358774522978,52.5358774522978,49.0832437516797,49.8764445041655,628903
20150816,NTC,680,680,668.1,678,56
20150816,NTLTUBES,100,104.462809917355,100,102.561983471074,150349
20150816,OAL,55.4545454545455,56.7272727272727,54.9090909090909,55.4545454545455,786914
20150816,OLYMPIC,227.5833,229.6667,225.1667,225.9167,61480
20150816,ONEBANKLTD,8.21055120310367,8.27378143559592,8.14739912911883,8.21055120310367,919023
20150816,ORIONINFU,54,56.7,53.9,55.2,1297204
20150816,ORIONPHARM,39,39.6,38.8,38.9,756181
20150816,PADMALIFE,24.8333333333333,25,24.75,24.9166666666667,3254
20150816,PADMAOIL,254,254,250,251.3,31426
20150816,PARAMOUNT,8.98339133633251,8.98339133633251,8.70044987692046,8.77118524177348,68714
20150816,PENINSULA,20.7,20.7,20.3,20.4,338268
20150816,PEOPLESINS,16.2,16.6,16.2,16.4,4453
20150816,PF1STMF,4.9,4.9,4.8,4.8,2212
20150816,PHARMAID,282.1,288,281.7,283.1,111919
20150816,PHENIXINS,23.3,23.9,23.3,23.7,23192
20150816,PHOENIXFIN,13.8529880663086,13.9303790610925,13.6208150819571,13.6982060767409,50066
20150816,PHPMF1,4.9,4.9,4.6,4.7,600682
20150816,PIONEERINS,31.8181818181818,31.8181818181818,31.3636363636364,31.4545454545455,11974
20150816,POPULAR1MF,5.2,5.3,4.9,4.9,978324
20150816,POPULARLIF,80.3,82.3,80.2,81.1,26879
20150816,POWERGRID,38.6,40.3,38.6,39.7,50135
20150816,PRAGATIINS,24.9523809523809,24.9523809523809,24.7619047619048,24.8571428571429,5700
20150816,PRAGATILIF,66.8896442687747,68.9166007905138,65.8761264822134,66.8220553359684,18906
20150816,PREMIERBAN,5.08189359580638,5.13961895916645,5.02410759656042,5.02410759656042,316706
20150816,PREMIERCEM,73.7,75.1,73.7,74.9,31932
20150816,PREMIERLEA,8.66666666666667,8.66666666666667,8.38095238095238,8.57142857142857,199907
20150816,PRIME1ICBA,5.1,5.1,5,5,176670
20150816,PRIMEBANK,17.7272727272727,18.0909090909091,17.7272727272727,18.0909090909091,378283
20150816,PRIMEFIN,12.6,12.6,12.4,12.4,171515
20150816,PRIMEINSUR,15,15.3,14.7,14.8,95845
20150816,PRIMELIFE,38.8,38.8,37.5,37.9,22105
20150816,PRIMETEX,19.1,19.5,19.1,19.2,105928
20150816,PROGRESLIF,54.4545454545454,56.3636363636364,53.8181818181818,55.4545454545455,2720
20150816,PROVATIINS,10.9659829059829,11.2078632478633,10.9659829059829,11.127264957265,65526
20150816,PTL,13.8111098323683,13.8111098323683,13.5335272060175,13.6029228626052,378709
20150816,PUBALIBANK,17.3400909090909,17.7609090909091,17.3400909090909,17.6767272727273,66556
20150816,PURABIGEN,10.6679421768707,11.5182823129252,10.6679421768707,11.3636054421769,136194
20150816,QUASEMIND,50.0835884353741,50.0835884353741,48.4261904761905,48.7143707482993,610195
20150816,RAHIMAFOOD,45.3,46,42.2,42.6,33012
20150816,RAHIMTEXT,106.330743801653,106.330743801653,100.867520661157,101.380826446281,22806
20150816,RAKCERAMIC,50.2697903148692,50.8162010791612,49.8599822416501,50.2014889693327,355436
20150816,RANFOUNDRY,107.5,108.7,105,106.2,81917
20150816,RDFOOD,11.0751371255573,11.0751371255573,10.8326158746327,10.9942967085824,216850
20150816,RECKITTBEN,1741,1750.3,1741,1749.7,53
20150816,RELIANCE1,7.6,7.7,7.5,7.5,1247334
20150816,RENATA,551.754958529205,552.159183709832,542.503689757471,545.422770480752,11377
20150816,RENWICKJA,280,285,262.1,264.8,5736
20150816,REPUBLIC,10.9434016325448,10.9434016325448,10.6476340208544,10.721575923777,31640
20150816,RNSPIN,18.6363636363636,18.7120909090909,18.0302727272727,18.1060909090909,365508
20150816,RSRMSTEEL,45.6553,49.4302,45.5128,49.0028,5784192
20150816,RUPALIBANK,23.708603407244,24.1300825809663,23.6032336138135,23.708603407244,7286
20150816,RUPALIINS,15.2380952380952,15.6009523809524,15.1474285714286,15.3287619047619,88298
20150816,RUPALILIFE,32,32.3,31.8,32,54457
20150816,SAFKOSPINN,19.6116504854369,20.6796116504854,19.5145631067961,20.2912621359223,1265114
20150816,SAIFPOWER,19.5888655951549,19.7100762037869,19.4191541046887,19.4676549865229,1068636
20150816,SAIHAMCOT,22,22,21.4,21.6,771277
20150816,SAIHAMTEX,23.1,23.3,22.8,23,189959
20150816,SALAMCRST,30.3,30.5,29.5,29.8,282270
20150816,SALVOCHEM,14.6666666666667,14.7619047619048,14.2857142857143,14.5714285714286,229549
20150816,SAMATALETH,28,29.9,28,28.4,2410
20150816,SAMORITA,61.5430385487528,62.7424036281179,61.5430385487528,62.1427664399093,87385
20150816,SANDHANINS,24.4444166666667,24.4444166666667,23.6666666666667,24.27775,51056
20150816,SAPORTL,50.999245852187,51.0935143288084,49.4909502262443,49.86802413273,450561
20150816,SAVAREFR,43.7,43.8,43.7,43.8,150
20150816,SHAHJABANK,7.34311932827702,7.47912020639293,7.34311932827702,7.41115546310351,191544
20150816,SHASHADNIM,36.0874211722962,36.0874211722962,34.3920389695709,34.7149689129472,1016216
20150816,SHURWID,20,20,19.6363636363636,19.7272727272727,265890
20150816,SHYAMPSUG,6.2,6.2,6.2,6.2,500
20150816,SIBL,10.1197503794906,10.1197503794906,9.74494480987987,9.81990592380203,78178
20150816,SINGERBD,131.538461538462,131.538461538462,129.230769230769,129.307692307692,92430
20150816,SINOBANGLA,23,23.2,22.6,22.9,242442
20150816,SONALIANSH,130,136,127.5,131,79152
20150816,SONARBAINS,15,15.3636363636364,14.1818181818182,15.0909090909091,86670
20150816,SONARGAON,8.3,8.6,8.3,8.4,2667
20150816,SOUTHEASTB,13.342331051769,13.4965776535236,13.342331051769,13.4194543526463,251996
20150816,SPCERAMICS,10,10.2,9.9,10,134656
20150816,SPCL,155.52892900291,163.550947446218,152.500207753906,162.486802142514,1647879
20150816,SQUARETEXT,69.3877142857143,69.8412380952381,68.5714285714286,69.4784761904762,21643
20150816,SQURPHARMA,167.42,169.75,166.09,166.72,1887603
20150816,STANCERAM,44,45.6,43.2,43.5,33435
20150816,STANDARINS,11.3448760330578,12.0210743801653,11.3448760330578,11.8707438016529,1405
20150816,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.47749589656463,283530
20150816,STYLECRAFT,16.636959714795,16.636959714795,16.1616171122995,16.2186581105169,434
20150816,SUMITPOWER,37.7,38,37.4,37.5,580695
20150816,SUNLIFEINS,29.4117647058824,30.1960784313725,29.4117647058824,29.8039215686274,14335
20150816,TAKAFULINS,18.1905,18.1905,17.1429,17.3333,35385
20150816,TALLUSPIN,17.7,18.1,17.6,17.8,120807
20150816,TITASGAS,72.7,74,72.7,73.2,262603
20150816,TOSRIFA,28.1904761904762,28.3809523809524,27.3333333333333,27.4285714285714,591453
20150816,TRUSTB1MF,5.5,5.5,5,5.1,2240395
20150816,TRUSTBANK,14.7401023219205,14.8116489571035,14.6685556867375,14.6685556867375,574299
20150816,TUNGHAI,16.6,16.9,16.6,16.7,143666
20150816,UCB,14.8494218624089,14.9922227844306,14.778058881955,14.9208598039767,645352
20150816,UNILEVERCL,2145,2145,2130,2138,100
20150816,UNIONCAP,12.6406666666667,12.6406666666667,12.3809523809524,12.4675238095238,168872
20150816,UNIQUEHRL,52.5,52.9,50.1,51.5,332462
20150816,UNITEDFIN,16.0791428571429,16.161619047619,15.6668571428571,16.0791428571429,97630
20150816,UNITEDINS,25,25.9,25,25.4,5233
20150816,UPGDCL,92.6052409899141,92.6052409899141,90.613118411766,90.9546251394486,1265449
20150816,USMANIAGL,105.454545454545,106.727272727273,101.818181818182,103.272727272727,39965
20150816,UTTARABANK,12.5367885945801,12.6590987272102,12.4756335282651,12.5367885945801,108607
20150816,UTTARAFIN,53.0476190476191,54.4761904761905,52.9523809523809,53.2380952380952,77748
20150816,WATACHEM,110.338461538462,113.538461538462,106.523076923077,107.384615384615,51810
20150816,WMSHIPYARD,23.6447760440337,23.7999924253901,23.334343281321,23.3861031156895,986930
20150816,ZAHEENSPIN,22.4505928853755,23.5573122529644,21.3438735177866,21.9762845849802,1069660
20150816,ZAHINTEX,17.4242,17.5926,16.9192,17.5926,307175
20150816,ZEALBANGLA,6.9,7.1,6.9,7.1,610
