Date,Scrip,Open,High,Low,Close,Volume
20151013,00DS30,1813.59,1826.48,1809.82,1812.88,4495000000
20151013,00DSES,1144.18,1149.43,1141,1141.83,4495000000
20151013,00DSEX,4776.15,4801.74,4767.65,4779.66,4495000000
20151013,1JANATAMF,4.9,5,4.7,4.8,718469
20151013,1STPRIMFMF,11.2,11.2,10.8,10.9,181760
20151013,AAMRATECH,28,28,26.8181818181818,27.3636363636364,109674
20151013,ABB1STMF,5.2,5.2,5.1,5.1,779770
20151013,ABBANK,18.5437137818086,18.7855883093977,18.5437137818086,18.6243386243383,1002005
20151013,ACI,296.63967550982,296.954659570574,291.756902792455,292.281933979898,61280
20151013,ACIFORMULA,172.285714285714,172.380952380952,167.619047619048,168.857142857143,48771
20151013,ACTIVEFINE,29.1795,29.3845833333333,28.8718333333333,29.0769166666667,459440
20151013,AFCAGRO,32.9381027667984,32.9381027667984,31.6754150197628,31.9499604743083,152703
20151013,AFTABAUTO,54.2857142857143,55.2380952380952,54.2857142857143,54.8571428571429,76962
20151013,AGNISYSL,23.3333333333333,23.6190476190476,23.047619047619,23.1428571428571,284011
20151013,AGRANINS,13.6054421768707,13.6054421768707,13.3333333333333,13.5147392290249,1362
20151013,AIBL1STIMF,7.8,8.1,7.7,7.9,849026
20151013,AL-HAJTEX,89.1,91.3090909090909,89.1,89.5909090909091,102894
20151013,ALARABANK,12.6050420168067,12.8851540616246,12.5116713352007,12.6984126984127,1157890
20151013,ALIF,8.71635487020102,8.9031339031339,8.65409519255673,8.77861454784532,186205
20151013,ALLTEX,17.1,18.9,17.1,18.9,966956
20151013,AMANFEED,41.9270308405563,42.2934892158839,40.6076194315662,40.8275750856682,935034
20151013,AMBEEPHA,262,262,258.2,259.8,4851
20151013,AMCL(PRAN),202,205,198.5,199.8,33164
20151013,ANLIMAYARN,21.4,21.9,21.2,21.7,76250
20151013,ANWARGALV,60.5194805194805,64.7619047619047,58.008658008658,63.8095238095238,317157
20151013,APEXFOODS,124.4,124.7,118.4,119.6,45773
20151013,APEXFOOT,374.666666666667,378.857142857143,370.380952380952,370.761904761905,47508
20151013,APEXSPINN,73.7,74.6,73.4,74.2,27309
20151013,APEXTANRY,116.6,119.5,115.3,116.4,98789
20151013,APOLOISPAT,15.5459841129744,15.617652250662,15.4027360988526,15.4744042365402,2184095
20151013,ARAMIT,377.4,377.5,367,372.2,6300
20151013,ARAMITCEM,42,42.5,40.9,41.1,226592
20151013,ARGONDENIM,19.7448593950052,20.0739403849219,19.5803189000468,19.9093998899635,194695
20151013,ASIAINS,14.1,14.4,14.1,14.2,17883
20151013,ASIAPACINS,15,15,14.9,15,8700
20151013,ATCSLGF,7.8,7.8,7.4,7.7,11608
20151013,ATLASBANG,120.181818181818,122.727272727273,117.727272727273,118.272727272727,34333
20151013,AZIZPIPES,28.4761904761905,31.1428571428571,28.4761904761905,30.8571428571429,84733
20151013,BANGAS,300,310.869565217391,300,307.304347826087,33533
20151013,BANKASIA,11.6617989417989,12.2377142857143,11.6617989417989,11.8777566137566,320455
20151013,BARKAPOWER,25.611639762107,25.6819881053526,25.4005947323704,25.5412914188615,788464
20151013,BATASHOE,1320.5,1336,1320.5,1327.8,2634
20151013,BATBC,313.333333333333,331.111111111111,312.777777777778,326.866666666667,1864
20151013,BAYLEASING,17.746806039489,18.1184668989547,17.6538908246225,17.746806039489,50412
20151013,BBS,23.8729634002361,24.5885084612357,23.8729634002361,24.0030696576151,316427
20151013,BDAUTOCA,33.0357142857143,34.5535714285714,33.0357142857143,33.3928571428571,8342
20151013,BDCOM,17.0749570239825,17.0749570239825,16.6025273830027,16.8724871778483,186777
20151013,BDFINANCE,8.75285755055327,8.82641097534783,8.53219727616957,8.60575070096414,568862
20151013,BDLAMPS,216.7,220,212.1,213.7,63102
20151013,BDTHAI,18.7196206818695,18.9932716188756,18.4458794310228,18.5554301196658,749452
20151013,BDWELDING,21.2,21.5,20.9,21,528628
