Date,Scrip,Open,High,Low,Close,Volume
20150113,00DS30,1845.75,1859.33,1843.99,1849.23,4049790000
20150113,00DSES,1179.35,1188.58,1179.35,1183.22,4049790000
20150113,00DSEX,4956.93,4980.92,4956.93,4969.73,4049790000
20150113,1JANATAMF,5.1,5.2,5.1,5.1,86072
20150113,1STPRIMFMF,16.8,16.9,16.6,16.6,120350
20150113,AAMRATECH,36.2727272727273,36.4545454545455,35.2727272727273,35.6363636363636,1345027
20150113,ABB1STMF,6,6.1,6,6,19307
20150113,ABBANK,21.9299571680526,22.1449567481315,21.8582906413596,21.9299571680526,901068
20150113,ACI,198.459825256471,200.822436723538,198.144783442863,198.722311973766,68113
20150113,ACIFORMULA,118.666666666667,119.428571428571,116.190476190476,117.047619047619,131077
20150113,ACTIVEFINE,37.7435833333333,37.8461666666667,37.23075,37.3845833333333,779773
20150113,AFCAGRO,27.9973913043478,28.1071936758893,27.2287747035573,27.8326482213439,447824
20150113,AFTABAUTO,64.3809523809524,65.5238095238095,63.7142857142857,65.047619047619,287635
20150113,AGNISYSL,35.4285714285714,36.2857142857143,34.3809523809524,34.5714285714286,2490630
20150113,AGRANINS,17.3242630385488,17.3242630385488,16.7800453514739,16.8707482993197,33115
20150113,AIBL1STIMF,4.7,4.7,4.6,4.7,1000
20150113,AL-HAJTEX,89.0181818181818,93.9272727272727,87.2181818181818,92.7,357372
20150113,ALARABANK,14.3790849673203,14.6591970121382,14.3790849673203,14.5658263305322,229489
20150113,ALIF,13.4480903711673,13.4480903711673,13.1367919829458,13.2613113382344,250663
20150113,ALLTEX,36,36.5,34,34.3,2609277
20150113,AMBEEPHA,267.4,267.4,263.5,264.4,2257
20150113,AMCL(PRAN),197.7,201,197.6,198.4,6655
20150113,ANLIMAYARN,23.4,23.5,23,23.1,105700
20150113,ANWARGALV,35.8441558441558,36.017316017316,34.6320346320346,34.8051948051948,159493
20150113,APEXFOODS,98,100,98,99.6,11950
20150113,APEXFOOT,409.52380952381,414.285714285714,409.52380952381,410.666666666667,8165
20150113,APEXSPINN,73.4,75.8,72.7,75.1,193368
20150113,APEXTANRY,137.5,137.5,133.5,135.9,23178
20150113,APOLOISPAT,14.3997352162401,14.9729037952339,14.3281553398058,14.9012356575463,2360985
20150113,ARAMIT,279,287,279,282.1,5586
20150113,ARAMITCEM,38.2,38.2,37.8,38.1,43330
20150113,ARGONDENIM,33.9776122089047,34.3889634463007,33.9776122089047,34.2244229513423,222368
20150113,ASIAINS,21.8,22.6,21.5,22.2,18378
20150113,ASIAPACINS,19.1,19.3,19,19.2,37650
20150113,ATLASBANG,123.090909090909,123.636363636364,122.818181818182,123.272727272727,5798
20150113,AZIZPIPES,18.0952380952381,20,18.0952380952381,19.6190476190476,5840
20150113,BANGAS,263.04347826087,265.130434782609,260.869565217391,261.391304347826,16671
20150113,BANKASIA,12.453671957672,12.8855873015873,12.453671957672,12.8136296296296,64362
20150113,BARKAPOWER,24.485896346644,25.8227697536109,24.485896346644,25.470943075616,4599101
20150113,BATASHOE,1140.1,1159,1140.1,1156.6,1856
20150113,BATBC,309.555555555556,312,309.444444444445,311.122222222222,2364
20150113,BAYLEASING,29.1753774680604,29.8257839721254,28.3391405342625,29.1753774680604,443133
20150113,BBS,26.9410468319559,28.8925619834711,26.8326643053916,28.4588744588745,2922459
20150113,BDAUTOCA,20.1785714285714,20.5357142857143,20.0892857142857,20.3571428571429,5300
20150113,BDCOM,17.9523263572306,18.0873062546533,17.344916818828,17.8848364085192,640351
20150113,BDFINANCE,11.4743342679522,11.7685479671304,11.4007808431576,11.6214411175413,378764
20150113,BDLAMPS,115.6,117.4,115,115.4,11624
20150113,BDTHAI,24.3026416798374,25.1236848046963,24.3026416798374,24.9047640550914,736596
20150113,BDWELDING,16.7,17.6,16.7,17.4,154553
20150113,BEACHHATCH,25,25.7,25,25.6,870729
20150113,BEACONPHAR,17,17.2,16.6,16.7,440208
20150113,BENGALWTL,55.3636,55.3636,54.2727,54.7273,93151
20150113,BERGERPBL,705.5,709.55,695,696.9,3799
20150113,BEXIMCO,34.2857142857143,35.047619047619,34.1904761904762,34.4761904761905,1132378
20150113,BGIC,22.8,22.8,21,21.7,254092
20150113,BIFC,16,16.6,16,16.3,437549
20150113,BRACBANK,17.724706433,17.9157890729363,17.724706433,17.7724627603528,1160046
20150113,BSC,50.8,51.2,50.73,50.9,89140
20150113,BSCCL,117,117,116,116.4,51172
20150113,BSRMSTEEL,81.8181818181818,82.4545454545455,81.1818181818182,81.6363636363636,133726
20150113,BXPHARMA,58.4545454545454,58.4545454545454,56.8181818181818,57.0909090909091,1197465
20150113,BXSYNTH,12,12.3,11.9,12.1,44074
20150113,CENTRALINS,22.4186046511628,22.6976744186047,22.4186046511628,22.5116279069767,17386
20150113,CENTRALPHL,25.7142857142857,26.7532467532467,25.7142857142857,26.4935064935065,1084141
20150113,CITYBANK,16.89282414906,16.89282414906,16.7392530204322,16.7392530204322,1017769
20150113,CITYGENINS,16.7272727272727,17.1818181818182,16.7272727272727,16.9090909090909,25482
20150113,CONFIDCEM,62.4568668046929,62.4568668046929,61.5366919714746,61.8242466068553,57382
20150113,CONTININS,17.2684458398744,17.617303331589,17.1812314669458,17.3556602128031,22260
20150113,CVOPRL,396,404,396,399.44,44898
20150113,DACCADYE,19.1,19.3,18.3,18.7,1308905
20150113,DAFODILCOM,13.7,14.6,13.7,13.8,50150
20150113,DBH,49.3680576168976,52.8050742864285,49.3680576168976,50.8053554968833,334444
20150113,DBH1STMF,4.5,4.6,4.5,4.6,42950
20150113,DELTALIFE,150.8,151,148.5,148.9,114679
20150113,DELTASPINN,13.1818181818182,13.3636363636364,13,13.0909090909091,913906
20150113,DESCO,75.5,75.5,73.2,73.6,1545515
20150113,DESHBANDHU,20.9090909090909,21.3636363636364,20.4545454545455,20.7272727272727,1466476
20150113,DHAKABANK,14.4878278355367,14.4878278355367,14.2705210665678,14.4154175996045,162857
20150113,DHAKAINS,26.7,26.9,26.5,26.8,208242
20150113,DSHGARME,56.0964454786167,57.4919361309476,55.189440744604,55.6080397978015,29780
20150113,DULAMIACOT,7.9,8,7.8,7.9,6700
20150113,DUTCHBANGL,31.304347826087,32.2529644268775,31.2094861660079,31.7154150197628,36796
20150113,EASTERNINS,34,34,33.3,33.5,16132
20150113,EASTLAND,26.5859002892193,27.3678461224183,26.5859002892193,26.976830199228,130495
20150113,EASTRNLUB,329.166666666667,329.166666666667,324.083333333333,325.5,470
20150113,EBL,18.4998925424457,18.9125295508274,18.4998925424457,18.8437567160971,66984
20150113,EBL1STMF,5.1,5.2,5.1,5.2,16171
20150113,EBLNRBMF,4.6,4.6,4.5,4.6,86727
20150113,ECABLES,108.181818181818,108.181818181818,107.272727272727,107.272727272727,6214
20150113,EHL,46.7,47.8,46.7,47.6,162384
20150113,EMERALDOIL,44.3,44.4,43.2,43.7,1224483
20150113,ENVOYTEX,53.2344117647059,53.9673529411765,52.6846078431373,52.9595098039216,690453
