Date,Scrip,Open,High,Low,Close,Volume
20150416,00DS30,1670.7,1688.99,1667.17,1668.35,5385230000
20150416,00DSES,1065.39,1075.48,1060.09,1060.88,5385230000
20150416,00DSEX,4360.5,4410.5,4360.5,4373.34,5385230000
20150416,1JANATAMF,4.2,4.3,4.1,4.1,52906
20150416,1STPRIMFMF,11.8,12,11.5,11.6,113591
20150416,AAMRATECH,32.0909090909091,32.2727272727273,30.6363636363636,30.9090909090909,926001
20150416,ABB1STMF,5.6,5.6,5.2,5.3,9984
20150416,ABBANK,14.9066375521406,16.1249685059211,14.8349710254476,15.9816354525351,1298038
20150416,ACI,299.947296912002,300.314836069068,282.463948954563,286.454151327419,352524
20150416,ACIFORMULA,140.952380952381,140.952380952381,134.285714285714,135.142857142857,383509
20150416,ACTIVEFINE,32.05125,32.41025,31.58975,31.6923333333333,357625
20150416,AFCAGRO,22.6724110671937,22.7272727272727,21.7391304347826,21.9037944664032,219959
20150416,AFTABAUTO,51.9047619047619,53.0476190476191,50.4761904761905,50.8571428571429,124578
20150416,AGNISYSL,29.2380952380952,29.2380952380952,28.4761904761905,28.5714285714286,2028547
20150416,AGRANINS,13.3333333333333,14.3310657596372,13.2426303854875,13.4240362811791,8111
20150416,AIBL1STIMF,4.3,4.4,4.2,4.3,90933
20150416,AL-HAJTEX,72,73.6363636363636,70.6909090909091,71.5090909090909,143704
20150416,ALARABANK,11.1111111111111,11.2978524743231,11.0177404295051,11.0177404295051,198304
20150416,ALIF,9.46347100193254,9.65025003486542,9.15217261371107,9.40121132428824,430404
20150416,ALLTEX,23.6,23.8,22.9,23.4,1224614
20150416,AMBEEPHA,306.1,309.9,292.4,296.3,13292
20150416,AMCL(PRAN),199.5,201.1,197,197.6,15175
20150416,ANLIMAYARN,17.4,17.9,16.6,16.7,27130
20150416,ANWARGALV,33.0735930735931,33.2467532467532,31.2554112554113,31.7748917748918,104403
20150416,APEXFOODS,95,95.5,92.5,93.4,1585
20150416,APEXFOOT,372.285714285714,372.285714285714,360.190476190476,369.904761904762,25481
20150416,APEXSPINN,72.2,77.9,71.6,74.1,186335
20150416,APEXTANRY,116.8,120.3,115.3,115.9,63020
20150416,APOLOISPAT,10.8177405119153,10.8177405119153,10.3879082082966,10.4594880847308,1503177
20150416,ARAMIT,271.5,273.4,267,267.9,4181
20150416,ARAMITCEM,26.1,26.5,24.3,25,25081
20150416,ARGONDENIM,20.567561869797,22.0484263244224,20.567561869797,22.0484263244224,363882
20150416,ASIAINS,15.9,15.9,15.4,15.5,13921
20150416,ASIAPACINS,14.2,14.7,14.2,14.5,21840
20150416,ATCSLGF,5.9,6.2,5.9,6.1,165371
20150416,ATLASBANG,113.636363636364,113.636363636364,108.636363636364,109,14632
20150416,AZIZPIPES,17.9047619047619,18.3809523809524,17.9047619047619,18.2857142857143,18650
20150416,BANGAS,322.521739130435,330.347826086957,314.782608695652,316.260869565217,79563
20150416,BANKASIA,9.43026455026455,9.64622222222222,9.43026455026455,9.64622222222222,58404
20150416,BARKAPOWER,22.5157179269329,22.7268479184367,21.7418011894647,21.8824978759558,1673660
20150416,BATASHOE,1306.9,1306.9,1293,1294.3,654
20150416,BATBC,338.888888888889,338.888888888889,333.888888888889,335.088888888889,700
20150416,BAYLEASING,22.67131242741,23.1358885017422,21.7421602787456,22.1138211382114,153123
20150416,BBS,23.2007870916962,23.3091696182605,22.2792601338056,22.5502558048013,666876
20150416,BDAUTOCA,15.5357142857143,16.0714285714286,15.5357142857143,15.7142857142857,1718
20150416,BDCOM,16.6700173317141,16.7375072804255,16.1975876907343,16.2650776394457,216688
20150416,BDFINANCE,8.38509042658044,9.12062467452609,8.38509042658044,8.53219727616957,676650
20150416,BDTHAI,20.799548430797,21.401670806051,19.7595845563333,20.0879656807406,1410044
20150416,BDWELDING,16.3,16.5,16,16,64619
20150416,BEACHHATCH,18.3,18.8,17.7,17.9,283267
20150416,BEACONPHAR,14,14.4,14,14.1,124769
20150416,BENGALWTL,52.6364,52.6364,49.5455,50.5455,44815
20150416,BERGERPBL,770,772.5,765,769.35,150
20150416,BEXIMCO,30.0952380952381,31.7142857142857,30.0952380952381,30.6666666666667,3749612
20150416,BGIC,15,15.9,14.6,15.5,80275
20150416,BIFC,11.1,12.3,11.1,11.9,283889
20150416,BRACBANK,16.7214222449156,17.1991575100188,16.7214222449156,16.9602612122047,378361
20150416,BSC,34.8,36.9,34.8,35.47,375400
20150416,BSCCL,115.2,118.8,115.2,116.9,347715
20150416,BSRMSTEEL,65.4545454545455,65.4545454545455,61.2727272727273,62.1818181818182,499492
20150416,BXPHARMA,47.5454545454545,48.3636363636364,46.3636363636364,46.7272727272727,663981
20150416,BXSYNTH,10.2,10.2,9.4,9.6,32418
20150416,CENTRALINS,18.5116279069767,18.6976744186047,18.5116279069767,18.6046511627907,529
20150416,CENTRALPHL,21.6450216450216,22.2510822510822,21.3852813852814,21.5584415584416,444979
20150416,CITYBANK,12.669618111795,13.2839026263063,12.669618111795,13.1303314976784,1000067
20150416,CITYGENINS,12.7272727272727,13.4545454545455,11.6363636363636,12,62603
20150416,CNATEX,17.2321,17.9464,16.875,17.8571,4093441
20150416,CONFIDCEM,48.1941568898091,48.5392224522659,47.5615366919715,47.9066022544284,41120
20150416,CVOPRL,299.12,307.92,296.56,299.44,129725
20150416,DACCADYE,12.9,13,12.4,12.5,389825
20150416,DAFODILCOM,11,11.7,11,11.3,40623
20150416,DBH,46.2434970082332,48.0557421612586,45.9935321595401,47.5558124638723,17754
20150416,DBH1STMF,3.8,3.9,3.8,3.9,151500
20150416,DELTALIFE,134,138,133.2,134.2,227772
20150416,DELTASPINN,9.81818181818182,10.4545454545455,9.72727272727273,10.3636363636364,1434668
20150416,DESCO,65,65,62.5,62.9,286608
20150416,DESHBANDHU,15.9090909090909,16.0909090909091,15.1818181818182,15.3636363636364,659756
20150416,DHAKABANK,14.1256245335311,14.4878278355367,13.9808040616666,14.4154175996045,546182
20150416,DHAKAINS,18.1,18.2,17.5,18,7606
20150416,DSHGARME,51.0031292626173,52.8172189681457,50.5845302094199,50.7938698547701,20844
20150416,DULAMIACOT,6.9,6.9,6.9,6.9,1300
20150416,DUTCHBANGL,24.0316205533597,24.8221343873518,24.0316205533597,24.4110671936759,15202
20150416,EASTERNINS,24.2,24.6,22.7,23.1,48286
20150416,EASTLAND,17.9767549376942,19.2669526604952,17.9767549376942,19.008913115935,68527
20150416,EASTRNLUB,298.333333333333,299.166666666667,298.333333333333,299,300
20150416,EBL,19.2563937244788,19.6002578981302,19.1188480550183,19.2563937244788,172700
20150416,EBL1STMF,4.4,4.4,4.3,4.4,84993
20150416,EBLNRBMF,4.2,4.2,4.2,4.2,400
20150416,ECABLES,108.181818181818,108.545454545455,102.909090909091,104.090909090909,2752
20150416,EHL,42.5,42.5,40.4,41.1,121444
20150416,EMERALDOIL,35.5,36,34.8,34.9,174561
20150416,ENVOYTEX,42.1477450980392,43.9801960784314,42.1477450980392,42.6057843137255,79920
20150416,EXIMBANK,9.65853658536586,9.75609756097561,9.36585365853659,9.75609756097561,387369
20150416,FAMILYTEX,15.6190476190476,16,15.3333333333333,15.4285714285714,783240
20150416,FARCHEM,13.2732231404959,13.7240495867769,13.1229752066116,13.323305785124,510833
20150416,FAREASTFIN,13.1,13.5,12.7,12.8,79114
20150416,FAREASTLIF,47.0455,53.4091,47.0455,53.3333,95154
20150416,FASFIN,11.8181818181818,12.6363636363636,11.7272727272727,12.0909090909091,65677
20150416,FBFIF,5.7,6,5.7,5.9,11375
20150416,FEDERALINS,11.609977324263,12.3356009070295,11.609977324263,11.7913832199546,118304
20150416,FEKDIL,14.880303030303,15.6552584670232,14.6477718360071,14.9577540106952,132248
20150416,FINEFOODS,9.32038834951456,9.61165048543689,9.22330097087379,9.51456310679612,6941
20150416,FIRSTFIN,10.5882352941176,11.2745098039216,10.3921568627451,10.5882352941176,196829
20150416,FIRSTSBANK,5.99692318700583,6.13316160423598,5.79242245357948,5.92873242460019,580066
20150416,FUWANGCER,10.3305454545455,10.6611818181818,10,10.2479090909091,282439
20150416,FUWANGFOOD,18.5123966942149,18.7603305785124,17.603305785124,17.7685950413223,1523193
20150416,GBBPOWER,18.3809523809524,18.3809523809524,17.6190476190476,17.8095238095238,381691
20150416,GEMINISEA,44.3156521739131,45.6038260869565,44.2640869565217,45.114347826087,16470
20150416,GENNEXT,12,12.4,11.9,12.3,1672433
20150416,GHAIL,17.7283034425892,18.3879612451041,17.3160173160173,17.6458462172748,200376
20150416,GHCL,35.6,36.4,35.6,35.6,89927
20150416,GLOBALINS,11.9727891156463,13.5147392290249,11.9727891156463,13.3333333333333,39451
20150416,GOLDENSON,38,38.5,37,37.2,632629
20150416,GP,343.6,348.8,341.1,342,271580
20150416,GPHISPAT,30.5841344802384,30.7340567080827,29.9844455688611,30.5841344802384,167380
20150416,GQBALLPEN,91.7,91.7,88.1,88.7,10602
20150416,GRAMEENS2,9.6,10.1,9.5,9.6,246196
20150416,GREENDELMF,3.7,4.1,3.7,4,38500
20150416,GREENDELT,45.8914728682171,47.3975636766334,45.8914728682171,46.6888150609081,2145
20150416,GSPFINANCE,8.93985747522304,9.45280011724403,8.7200249143569,9.01313499551175,776668
